Joukowsky 17.00% thick 4.00% camber
0.99996034 -0.00270547
0.99829513 -0.00241020
0.99610331 -0.00200134
0.99347056 -0.00149160
0.99039992 -0.00087811
0.98689480 -0.00015810
0.98295896 0.00067090
0.97859650 0.00161095
0.97381182 0.00266372
0.96860962 0.00383042
0.96299487 0.00511181
0.95697283 0.00650818
0.95054904 0.00801938
0.94372926 0.00964474
0.93651954 0.01138317
0.92892612 0.01323306
0.92095552 0.01519233
0.91261445 0.01725846
0.90390986 0.01942843
0.89484890 0.02169878
0.88543895 0.02406559
0.87568755 0.02652449
0.86560250 0.02907070
0.85519176 0.03169900
0.84446349 0.03440377
0.83342607 0.03717900
0.82208805 0.04001832
0.81045820 0.04291498
0.79854547 0.04586191
0.78635900 0.04885173
0.77390817 0.05187673
0.76120252 0.05492897
0.74825182 0.05800022
0.73506603 0.06108207
0.72165535 0.06416588
0.70803017 0.06724284
0.69420111 0.07030400
0.68017899 0.07334029
0.66597487 0.07634255
0.65160005 0.07930155
0.63706604 0.08220805
0.62238457 0.08505278
0.60756762 0.08782652
0.59262741 0.09052009
0.57757638 0.09312441
0.56242720 0.09563054
0.54719277 0.09802965
0.53188625 0.10031312
0.51652098 0.10247251
0.50111055 0.10449964
0.48566878 0.10638662
0.47020967 0.10812584
0.45474744 0.10970999
0.43929650 0.11113215
0.42387148 0.11238580
0.40848714 0.11346474
0.39315842 0.11436329
0.37790043 0.11507621
0.36272841 0.11559867
0.34765772 0.11592644
0.33270383 0.11605571
0.31788231 0.11598328
0.30320881 0.11570645
0.28869903 0.11522312
0.27436873 0.11453174
0.26023369 0.11363138
0.24630968 0.11252168
0.23261248 0.11120295
0.21915786 0.10967599
0.20596152 0.10794240
0.19303911 0.10600422
0.18040623 0.10386426
0.16807837 0.10152591
0.15607097 0.09899315
0.14439934 0.09627068
0.13307870 0.09336382
0.12212419 0.09027845
0.11155082 0.08702126
0.10137354 0.08359954
0.09160722 0.08002128
0.08226669 0.07629525
0.07336668 0.07243107
0.06492197 0.06843924
0.05694731 0.06433127
0.04945742 0.06011992
0.04246698 0.05581944
0.03599053 0.05144588
0.03004228 0.04701749
0.02463580 0.04255538
0.01978328 0.03808429
0.01549462 0.03363339
0.01177598 0.02923713
0.00862732 0.02493619
0.00603977 0.02077750
0.00399211 0.01681374
0.00244799 0.01310094
0.00135436 0.00969484
0.00064301 0.00664614
0.00023472 0.00399630
0.00004671 0.00177492
0.00000000 0.00000000
0.00000000 0.00000000
0.00004520 -0.00173436
0.00023141 -0.00390472
0.00064768 -0.00649114
0.00139601 -0.00945691
0.00258249 -0.01274440
0.00430402 -0.01627548
0.00663515 -0.01995814
0.00962008 -0.02369791
0.01327297 -0.02740927
0.01758444 -0.03102291
0.02253048 -0.03448770
0.02808013 -0.03776862
0.03420064 -0.04084328
0.04086030 -0.04369838
0.04802973 -0.04632683
0.05568214 -0.04872570
0.06379330 -0.05089477
0.07234120 -0.05283557
0.08130569 -0.05455101
0.09066820 -0.05604467
0.10041144 -0.05732087
0.11051914 -0.05838432
0.12097590 -0.05924018
0.13176700 -0.05989388
0.14287824 -0.06035124
0.15429593 -0.06061826
0.16600671 -0.06070127
0.17799753 -0.06060685
0.19025560 -0.06034183
0.20276833 -0.05991324
0.21552327 -0.05932836
0.22850815 -0.05859468
0.24171075 -0.05771987
0.25511899 -0.05671181
0.26872082 -0.05557853
0.28250424 -0.05432819
0.29645731 -0.05296909
0.31056809 -0.05150965
0.32482465 -0.04995835
0.33921508 -0.04832375
0.35372745 -0.04661444
0.36834981 -0.04483904
0.38307020 -0.04300613
0.39787663 -0.04112427
0.41275707 -0.03920200
0.42769947 -0.03724773
0.44269174 -0.03526978
0.45772172 -0.03327634
0.47277726 -0.03127546
0.48784612 -0.02927497
0.50291605 -0.02728254
0.51797475 -0.02530558
0.53300987 -0.02335129
0.54800906 -0.02142656
0.56295991 -0.01953801
0.57785000 -0.01769194
0.59266689 -0.01589434
0.60739813 -0.01415081
0.62203128 -0.01246663
0.63655390 -0.01084667
0.65095355 -0.00929542
0.66521785 -0.00781693
0.67933446 -0.00641489
0.69329106 -0.00509249
0.70707544 -0.00385252
0.72067544 -0.00269732
0.73407901 -0.00162876
0.74727422 -0.00064829
0.76024925 0.00024317
0.77299244 0.00104508
0.78549228 0.00175740
0.79773743 0.00238056
0.80971678 0.00291539
0.82141938 0.00336322
0.83283454 0.00372580
0.84395181 0.00400529
0.85476101 0.00420427
0.86525222 0.00432576
0.87541583 0.00437313
0.88524252 0.00435012
0.89472332 0.00426088
0.90384957 0.00410983
0.91261300 0.00390173
0.92100567 0.00364166
0.92902003 0.00333496
0.93664893 0.00298719
0.94388561 0.00260417
0.95072370 0.00219190
0.95715727 0.00175656
0.96318082 0.00130448
0.96878924 0.00084210
0.97397788 0.00037593
0.97874254 -0.00008742
0.98307942 -0.00054136
0.98698519 -0.00097926
0.99045694 -0.00139458
0.99349221 -0.00178082
0.99608894 -0.00213170
0.99824549 -0.00244130
0.99996034 -0.00270547
