NACA67512a=0.5
1.00070272 -0.00296408
0.99679964 -0.00254916
0.99116251 -0.00172627
0.98382812 -0.00042576
0.97484085 0.00142037
0.96424975 0.00386375
0.95210780 0.00694188
0.93846872 0.01067018
0.92337988 0.01502234
0.90688497 0.01994597
0.88902255 0.02535890
0.86983020 0.03116170
0.84934454 0.03723446
0.82761785 0.04348992
0.80472596 0.04990407
0.78072888 0.05637903
0.75564094 0.06261218
0.72950142 0.06832639
0.70240878 0.07343800
0.67448376 0.07796218
0.64585263 0.08196605
0.61663305 0.08547926
0.58693533 0.08847493
0.55687096 0.09091824
0.52655300 0.09276371
0.49609599 0.09392956
0.46561913 0.09433283
0.43524595 0.09409262
0.40509323 0.09328469
0.37527412 0.09196027
0.34590035 0.09014050
0.31708195 0.08784361
0.28892452 0.08511374
0.26153125 0.08198675
0.23500344 0.07848923
0.20943970 0.07464612
0.18493523 0.07048595
0.16158114 0.06604178
0.13946524 0.06134593
0.11867003 0.05643846
0.09927348 0.05136174
0.08135293 0.04614680
0.06499018 0.04080305
0.05025106 0.03538554
0.03718042 0.02999496
0.02585548 0.02464613
0.01638205 0.01932341
0.00895538 0.01394883
0.00368781 0.00869270
0.00076436 0.00383065
0.00000000 0.00000000
0.00000000 0.00000000
0.00109629 -0.00361093
0.00456513 -0.00793251
0.01090927 -0.01143216
0.01952191 -0.01391712
0.03001577 -0.01558562
0.04220186 -0.01681842
0.05599068 -0.01783727
0.07131978 -0.01875064
0.08813428 -0.01953714
0.10637398 -0.02018834
0.12597228 -0.02075625
0.14685989 -0.02126612
0.16896397 -0.02172378
0.19220761 -0.02213338
0.21650999 -0.02250509
0.24178672 -0.02284632
0.26795012 -0.02316703
0.29490938 -0.02348087
0.32257109 -0.02379580
0.35083944 -0.02411365
0.37961665 -0.02442649
0.40880279 -0.02476133
0.43829650 -0.02514202
0.46799546 -0.02557832
0.49779597 -0.02611337
0.52759151 -0.02687655
0.55728229 -0.02769901
0.58676857 -0.02846225
0.61595007 -0.02907907
0.64472606 -0.02948408
0.67299577 -0.02960861
0.70065752 -0.02932921
0.72760545 -0.02850477
0.75373149 -0.02708277
0.77893311 -0.02511071
0.80313300 -0.02285134
0.82626356 -0.02052529
0.84824492 -0.01815523
0.86899831 -0.01573715
0.88845823 -0.01334396
0.90656717 -0.01106825
0.92327179 -0.00899328
0.93852170 -0.00718831
0.95226778 -0.00569908
0.96446253 -0.00454934
0.97505939 -0.00372645
0.98401592 -0.00320169
0.99129502 -0.00293548
0.99686552 -0.00287442
1.00070272 -0.00296408
