NACA67610a=0.0
1.00099002 -0.00295930
0.99709281 -0.00262952
0.99145580 -0.00196064
0.98411101 -0.00089139
0.97509781 0.00063875
0.96446079 0.00267652
0.95224926 0.00525741
0.93851388 0.00839382
0.92330112 0.01205790
0.90665583 0.01619828
0.88862016 0.02073615
0.86923993 0.02558946
0.84856234 0.03066078
0.82665025 0.03589435
0.80358059 0.04127346
0.77941395 0.04669071
0.75418570 0.05188965
0.72795616 0.05666921
0.70082575 0.06099014
0.67290678 0.06487684
0.64431573 0.06839326
0.61516202 0.07155754
0.58555251 0.07435996
0.55559475 0.07678589
0.52539753 0.07882099
0.49507126 0.08046617
0.46472572 0.08170563
0.43447070 0.08250958
0.40441719 0.08287822
0.37467546 0.08280397
0.34535563 0.08226186
0.31656737 0.08124022
0.28841883 0.07974522
0.26101628 0.07778665
0.23446537 0.07536008
0.20886877 0.07247774
0.18432743 0.06914934
0.16093837 0.06539840
0.13879534 0.06125243
0.11798731 0.05674930
0.09859849 0.05193359
0.08071150 0.04684459
0.06441008 0.04151243
0.04976126 0.03601415
0.03681388 0.03046189
0.02563972 0.02490542
0.01632825 0.01938006
0.00902780 0.01388766
0.00383170 0.00859727
0.00083711 0.00379821
0.00000000 0.00000000
0.00000000 0.00000000
0.00144686 -0.00339456
0.00601757 -0.00648256
0.01308103 -0.00808312
0.02200263 -0.00872412
0.03260263 -0.00872394
0.04481631 -0.00846424
0.05860248 -0.00814201
0.07391556 -0.00786043
0.09070213 -0.00761322
0.10890409 -0.00742127
0.12845846 -0.00734074
0.14929681 -0.00739740
0.17134607 -0.00759883
0.19452899 -0.00795150
0.21876448 -0.00845770
0.24396784 -0.00911801
0.27005133 -0.00992542
0.29692402 -0.01087934
0.32449298 -0.01196065
0.35266313 -0.01314877
0.38133808 -0.01440897
0.41041860 -0.01573412
0.43980479 -0.01710156
0.46939657 -0.01847073
0.49909296 -0.01980483
0.52879182 -0.02108276
0.55839192 -0.02225791
0.58779184 -0.02328795
0.61689039 -0.02412698
0.64558649 -0.02473563
0.67377956 -0.02507363
0.70136948 -0.02505366
0.72825436 -0.02456987
0.75433063 -0.02356751
0.77949779 -0.02206997
0.80367109 -0.02026370
0.82677800 -0.01835501
0.84874063 -0.01639211
0.86948062 -0.01436932
0.88892893 -0.01233370
0.90702538 -0.01036718
0.92371434 -0.00854269
0.93894513 -0.00693252
0.95266919 -0.00558655
0.96484017 -0.00453423
0.97541313 -0.00376888
0.98434718 -0.00326665
0.99160678 -0.00299445
0.99716221 -0.00290725
1.00099002 -0.00295930
