NACA66716a=0.0
1.00221540 -0.00626615
0.99823995 -0.00590198
0.99249222 -0.00517100
0.98500901 -0.00399035
0.97583435 -0.00228766
0.96501826 -0.00000375
0.95261502 0.00290432
0.93868190 0.00646338
0.92327457 0.01067137
0.90645144 0.01551842
0.88827082 0.02097807
0.86878685 0.02699613
0.84805986 0.03352554
0.82615103 0.04050865
0.80312075 0.04787226
0.77901886 0.05549698
0.75389125 0.06323456
0.72779569 0.07095524
0.70080295 0.07855176
0.67298643 0.08590350
0.64437862 0.09269044
0.61502219 0.09852239
0.58504092 0.10327859
0.55460779 0.10714112
0.52387599 0.11028098
0.49297325 0.11272363
0.46202374 0.11447729
0.43115001 0.11553479
0.40047437 0.11587706
0.37011960 0.11550933
0.34020783 0.11442411
0.31086043 0.11262917
0.28219823 0.11012616
0.25434200 0.10691543
0.22740909 0.10302121
0.20151377 0.09847683
0.17676839 0.09331442
0.15328237 0.08757281
0.13116587 0.08128323
0.11051602 0.07451820
0.09141602 0.06737859
0.07394276 0.05996434
0.05817805 0.05235338
0.04420489 0.04462182
0.03206940 0.03690993
0.02176551 0.02942124
0.01329333 0.02232380
0.00682553 0.01560708
0.00258098 0.00934629
0.00049892 0.00395311
0.00000000 0.00000000
0.00000000 0.00000000
0.00060328 -0.00379063
0.00416207 -0.00800284
0.01008099 -0.01226657
0.01856466 -0.01522066
0.02913120 -0.01670100
0.04138712 -0.01777288
0.05522546 -0.01893809
0.07060161 -0.02014923
0.08746457 -0.02136762
0.10575036 -0.02266165
0.12539257 -0.02407008
0.14632367 -0.02558150
0.16847341 -0.02715981
0.19176497 -0.02880161
0.21611634 -0.03052036
0.24144363 -0.03230452
0.26766002 -0.03413547
0.29467637 -0.03598357
0.32239987 -0.03783079
0.35073564 -0.03965247
0.37958706 -0.04141616
0.40885624 -0.04307615
0.43844279 -0.04459779
0.46824530 -0.04593586
0.49816075 -0.04704879
0.52808524 -0.04788209
0.55791382 -0.04836011
0.58753900 -0.04833919
0.61684361 -0.04755233
0.64569719 -0.04584272
0.67398836 -0.04343008
0.70163204 -0.04063294
0.72854470 -0.03763281
0.75463353 -0.03446740
0.77981174 -0.03119488
0.80400241 -0.02791550
0.82713235 -0.02472214
0.84913051 -0.02169171
0.86992354 -0.01885536
0.88944265 -0.01624682
0.90762373 -0.01390332
0.92440626 -0.01185647
0.93973290 -0.01012829
0.95354938 -0.00872833
0.96580562 -0.00766115
0.97645440 -0.00690698
0.98545356 -0.00643940
0.99276603 -0.00621363
0.99836122 -0.00617688
1.00221540 -0.00626615
