NACA63519a=0.5
1.00132159 -0.00587899
0.99732341 -0.00553890
0.99153279 -0.00491947
0.98397814 -0.00396680
0.97469608 -0.00262212
0.96372945 -0.00083709
0.95112842 0.00143649
0.93695003 0.00424428
0.92125572 0.00761849
0.90411196 0.01158451
0.88558321 0.01613460
0.86573966 0.02126463
0.84465145 0.02695197
0.82239028 0.03316444
0.79902700 0.03985321
0.77463417 0.04696306
0.74927542 0.05439686
0.72301815 0.06205909
0.69593005 0.06984262
0.66807981 0.07762976
0.63953784 0.08529183
0.61037726 0.09268920
0.58067442 0.09966854
0.55051686 0.10609019
0.51999610 0.11179181
0.48920055 0.11651734
0.45826958 0.12025789
0.42734238 0.12299869
0.39655585 0.12468672
0.36605101 0.12527784
0.33597270 0.12475711
0.30646567 0.12314431
0.27766968 0.12050048
0.24971405 0.11692874
0.22271523 0.11255224
0.19679210 0.10742844
0.17205814 0.10162085
0.14862272 0.09519467
0.12658038 0.08825007
0.10602707 0.08086347
0.08705667 0.07310830
0.06975770 0.06506494
0.05422713 0.05679688
0.04056890 0.04836733
0.02884191 0.03992318
0.01905564 0.03167075
0.01126252 0.02375811
0.00559918 0.01629227
0.00206835 0.00955667
0.00039050 0.00398900
0.00000000 0.00000000
0.00000000 0.00000000
0.00046183 -0.00385778
0.00299869 -0.00889026
0.00719652 -0.01495129
0.01388488 -0.02109234
0.02305094 -0.02673925
0.03435815 -0.03186721
0.04751539 -0.03670246
0.06241108 -0.04123118
0.07897313 -0.04535029
0.09709675 -0.04908941
0.11668408 -0.05248609
0.13764742 -0.05554302
0.15989989 -0.05825424
0.18335414 -0.06060131
0.20792269 -0.06253069
0.23351048 -0.06402895
0.26002025 -0.06507402
0.28735126 -0.06565144
0.31540056 -0.06567427
0.34405860 -0.06507436
0.37321213 -0.06382737
0.40274808 -0.06195697
0.43255643 -0.05952210
0.46253415 -0.05663227
0.49258312 -0.05340831
0.52261991 -0.05007241
0.55255150 -0.04673679
0.58226534 -0.04333450
0.61165682 -0.03986463
0.64062678 -0.03636377
0.66908012 -0.03288794
0.69692234 -0.02948214
0.72406057 -0.02618718
0.75040588 -0.02305640
0.77586938 -0.02012227
0.80036592 -0.01742542
0.82381205 -0.01499447
0.84612637 -0.01284649
0.86723020 -0.01098760
0.88704842 -0.00941856
0.90550996 -0.00813455
0.92254809 -0.00712615
0.93810100 -0.00638148
0.95211153 -0.00587769
0.96452786 -0.00557999
0.97530431 -0.00545056
0.98440157 -0.00545265
0.99178668 -0.00555217
0.99743330 -0.00570660
1.00132159 -0.00587899
