NACA66511a=0.0
1.00083386 -0.00276694
0.99693681 -0.00250714
0.99129273 -0.00198131
0.98393007 -0.00113032
0.97488377 0.00009692
0.96419417 0.00173957
0.95190669 0.00382703
0.93807009 0.00637289
0.92273482 0.00937043
0.90595581 0.01281045
0.88778920 0.01666605
0.86829362 0.02090072
0.84753240 0.02547917
0.82557164 0.03035877
0.80247737 0.03547741
0.77831323 0.04074309
0.75314684 0.04606079
0.72705256 0.05134476
0.70011427 0.05653402
0.67241135 0.06152041
0.64401083 0.06608560
0.61499042 0.06999480
0.58546798 0.07322906
0.55557471 0.07590513
0.52543330 0.07811762
0.49515643 0.07986939
0.46485658 0.08116421
0.43464546 0.08199408
0.40463461 0.08234323
0.37493556 0.08221490
0.34565899 0.08160113
0.31691460 0.08050478
0.28881084 0.07892702
0.26145502 0.07686702
0.23495225 0.07433382
0.20940417 0.07135048
0.18491057 0.06793388
0.16156743 0.06411073
0.13946954 0.05989889
0.11870604 0.05533394
0.09935663 0.05047767
0.08149533 0.04539458
0.06519478 0.04013812
0.05052748 0.03475371
0.03755851 0.02930333
0.02631820 0.02392128
0.01684191 0.01871249
0.00926944 0.01362287
0.00387221 0.00856117
0.00085064 0.00378877
0.00000000 0.00000000
0.00000000 0.00000000
0.00141528 -0.00343453
0.00567971 -0.00693925
0.01256010 -0.00920676
0.02144703 -0.01025742
0.03204013 -0.01081102
0.04425230 -0.01136215
0.05803832 -0.01196304
0.07335201 -0.01257361
0.09013901 -0.01322274
0.10833969 -0.01394729
0.12789044 -0.01475858
0.14872396 -0.01564362
0.17076861 -0.01658817
0.19394793 -0.01759231
0.21818106 -0.01866618
0.24338434 -0.01980043
0.26947104 -0.02098012
0.29635139 -0.02218860
0.32393277 -0.02341235
0.35212021 -0.02463497
0.38081688 -0.02583394
0.40992439 -0.02697940
0.43934249 -0.02804880
0.46897005 -0.02900915
0.49870469 -0.02983418
0.52844355 -0.03048791
0.55808330 -0.03093098
0.58752025 -0.03109085
0.61664863 -0.03081734
0.64535706 -0.02996311
0.67353621 -0.02856858
0.70108963 -0.02682718
0.72792822 -0.02490345
0.75395996 -0.02284120
0.77909536 -0.02067271
0.80325014 -0.01844921
0.82634605 -0.01624300
0.84830834 -0.01411776
0.86906366 -0.01210879
0.88854224 -0.01024475
0.90667799 -0.00854653
0.92341034 -0.00704546
0.93868248 -0.00576370
0.95244128 -0.00471013
0.96463863 -0.00389525
0.97523027 -0.00331171
0.98417666 -0.00293958
0.99144379 -0.00275146
0.99700347 -0.00270921
1.00083386 -0.00276694
