NACA67319a=0.8
1.00050563 -0.00378361
0.99655894 -0.00329799
0.99087826 -0.00227595
0.98351480 -0.00062190
0.97452779 0.00175448
0.96397905 0.00491726
0.95193275 0.00891188
0.93845013 0.01375503
0.92358337 0.01942499
0.90738018 0.02587924
0.88987677 0.03303877
0.87109972 0.04079321
0.85104493 0.04894700
0.82969714 0.05725566
0.80708169 0.06554597
0.78324703 0.07367732
0.75826894 0.08155759
0.73210789 0.08866202
0.70482303 0.09464480
0.67657451 0.09949182
0.64753733 0.10333761
0.61787484 0.10638135
0.58772075 0.10868986
0.55720101 0.11029050
0.52644030 0.11123582
0.49555974 0.11156017
0.46467838 0.11132025
0.43391359 0.11051294
0.40338105 0.10917128
0.37319373 0.10734077
0.34346492 0.10502620
0.31430778 0.10222275
0.28582898 0.09897777
0.25813297 0.09532926
0.23132492 0.09128933
0.20550596 0.08688238
0.18077634 0.08212380
0.15723121 0.07704322
0.13496225 0.07167280
0.11405714 0.06604863
0.09459988 0.06020948
0.07668365 0.05415986
0.06041118 0.04788603
0.04583689 0.04150453
0.03301946 0.03510892
0.02208267 0.02867578
0.01321701 0.02215555
0.00672551 0.01551665
0.00238386 0.00936085
0.00042415 0.00394829
0.00000000 0.00000000
0.00000000 0.00000000
0.00052787 -0.00386100
0.00232733 -0.00924018
0.00618214 -0.01554887
0.01301189 -0.02159649
0.02224820 -0.02721735
0.03372828 -0.03209542
0.04706799 -0.03661195
0.06210546 -0.04092240
0.07874621 -0.04505971
0.09693420 -0.04891642
0.11657759 -0.05253131
0.13758581 -0.05595116
0.15987798 -0.05916398
0.18336964 -0.06216294
0.20797417 -0.06493424
0.23360138 -0.06746832
0.26015719 -0.06976737
0.28754617 -0.07182003
0.31566895 -0.07363589
0.34442655 -0.07518548
0.37371751 -0.07643573
0.40343662 -0.07739141
0.43347742 -0.07806440
0.46373350 -0.07841893
0.49409676 -0.07842159
0.52445811 -0.07808094
0.55470726 -0.07734662
0.58473288 -0.07618350
0.61442164 -0.07454033
0.64365973 -0.07238663
0.67232859 -0.06965430
0.70028852 -0.06613839
0.72738995 -0.06168919
0.75349575 -0.05631308
0.77855355 -0.05037439
0.80258570 -0.04441382
0.82560330 -0.03884139
0.84748088 -0.03348917
0.86813494 -0.02834487
0.88752475 -0.02355099
0.90560607 -0.01921886
0.92232452 -0.01540440
0.93762423 -0.01214153
0.95144942 -0.00944730
0.96374564 -0.00732490
0.97445802 -0.00574945
0.98353426 -0.00467427
0.99092741 -0.00404173
0.99659593 -0.00377213
1.00050563 -0.00378361
