GOE 617 AIRFOIL
1.00000000 0.00000000
0.95000000 0.01100000
0.90000000 0.02100000
0.80000000 0.04050000
0.70000000 0.05800000
0.60000000 0.07200000
0.50000000 0.08300000
0.40000000 0.09000000
0.30000000 0.09100000
0.20000000 0.08400000
0.15000000 0.07600000
0.10000000 0.06550000
0.07500000 0.05800000
0.05000000 0.04850000
0.02500000 0.03450000
0.01250000 0.02350000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01650000
0.02500000 -0.02300000
0.05000000 -0.03050000
0.07500000 -0.03450000
0.10000000 -0.03800000
0.15000000 -0.04250000
0.20000000 -0.04450000
0.30000000 -0.04750000
0.40000000 -0.04650000
0.50000000 -0.04350000
0.60000000 -0.03900000
0.70000000 -0.03300000
0.80000000 -0.02500000
0.90000000 -0.01400000
0.95000000 -0.00750000
1.00000000 0.00000000
