GOE 770 AIRFOIL
1.00000000 0.00260000
0.95000000 0.01464000
0.90000000 0.02668000
0.80000000 0.05056000
0.70000000 0.07504000
0.60000000 0.09912000
0.50000000 0.12230000
0.40000000 0.13948000
0.30000000 0.14536000
0.20000000 0.13694000
0.15000000 0.12428000
0.10000000 0.10562000
0.05000000 0.07696000
0.02500000 0.05623000
0.01250000 0.04272000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01748000
0.02500000 -0.02557000
0.05000000 -0.03564000
0.10000000 -0.04738000
0.15000000 -0.05582000
0.20000000 -0.06136000
0.30000000 -0.06454000
0.40000000 -0.06402000
0.50000000 -0.05630000
0.60000000 -0.04548000
0.70000000 -0.03416000
0.80000000 -0.02274000
0.90000000 -0.01142000
0.95000000 -0.00596000
1.00000000 0.00000000
