GOE 318 (HANSA-BRANDENBURG VI.5) AIRFOIL
1.00000000 0.00200000
0.94993000 0.00687000
0.89987000 0.01254000
0.79972000 0.02628000
0.69955000 0.04292000
0.59936000 0.06005000
0.49920000 0.07559000
0.39909000 0.08553000
0.29906000 0.08887000
0.19911000 0.08401000
0.14918000 0.07738000
0.09933000 0.06345000
0.07442000 0.05449000
0.04954000 0.04313000
0.02469000 0.02906000
0.01229000 0.01953000
0.00000000 0.00000000
0.00000000 0.00000000
0.01263000 -0.01087000
0.02513000 -0.01233000
0.05012000 -0.01177000
0.07512000 -0.01120000
0.10011000 -0.00989000
0.15008000 -0.00711000
0.20005000 -0.00498000
0.30003000 -0.00242000
0.40002000 -0.00176000
0.50002000 -0.00180000
0.60002000 -0.00184000
0.70003000 -0.00238000
0.80003000 -0.00302000
0.90003000 -0.00246000
0.95003000 -0.00253000
1.00000000 -0.00200000
