NACA33110
1.00122837 -0.00457572
1.00099085 -0.00454453
1.00025177 -0.00445097
0.99902083 -0.00429516
0.99729927 -0.00407730
0.99508888 -0.00379767
0.99239190 -0.00345660
0.98921112 -0.00305452
0.98554978 -0.00259191
0.98141162 -0.00206934
0.97680088 -0.00148744
0.97172226 -0.00084689
0.96618093 -0.00014846
0.96018253 0.00060705
0.95373314 0.00141877
0.94683931 0.00228575
0.93950801 0.00320702
0.93174665 0.00418155
0.92356304 0.00520823
0.91496543 0.00628592
0.90596246 0.00741342
0.89656314 0.00858948
0.88677689 0.00981278
0.87661346 0.01108195
0.86608300 0.01239556
0.85519599 0.01375210
0.84396322 0.01515000
0.83239583 0.01658761
0.82050528 0.01806319
0.80830329 0.01957494
0.79580191 0.02112093
0.78301344 0.02269915
0.76995044 0.02430749
0.75662574 0.02594371
0.74305239 0.02760547
0.72924367 0.02929030
0.71521307 0.03099559
0.70097429 0.03271863
0.68654120 0.03445653
0.67192785 0.03620629
0.65714847 0.03796477
0.64221739 0.03972869
0.62714913 0.04149461
0.61195830 0.04325899
0.59665962 0.04501813
0.58126791 0.04676822
0.56579809 0.04850533
0.55026511 0.05022542
0.53468402 0.05192436
0.51906990 0.05359794
0.50343784 0.05524185
0.48780298 0.05685177
0.47218047 0.05842332
0.45658541 0.05995211
0.44103294 0.06143375
0.42553812 0.06286388
0.41011600 0.06423818
0.39478155 0.06555240
0.37954969 0.06680239
0.36443526 0.06798410
0.34945297 0.06909363
0.33461747 0.07012723
0.31994327 0.07108133
0.30544472 0.07195258
0.29113606 0.07273783
0.27703135 0.07343419
0.26314448 0.07403902
0.24948914 0.07454994
0.23607884 0.07496486
0.22292685 0.07528202
0.20999119 0.07549945
0.19715200 0.07558751
0.18443641 0.07549464
0.17188040 0.07517491
0.15952109 0.07458931
0.14739659 0.07370638
0.13554572 0.07250270
0.12400768 0.07096321
0.11282152 0.06908139
0.10202553 0.06685924
0.09165649 0.06430698
0.08174896 0.06144259
0.07233456 0.05829106
0.06344138 0.05488344
0.05509351 0.05125580
0.04731081 0.04744799
0.04010882 0.04350248
0.03349888 0.03946310
0.02748840 0.03537398
0.02208126 0.03127852
0.01727821 0.02721850
0.01307735 0.02323334
0.00947460 0.01935946
0.00646404 0.01562975
0.00403834 0.01207318
0.00218896 0.00871443
0.00090642 0.00557363
0.00018044 0.00266617
0.00000000 0.00000000
0.00000000 0.00000000
0.00035342 -0.00241342
0.00122837 -0.00457572
0.00259676 -0.00646403
0.00443002 -0.00805990
0.00671434 -0.00937590
0.00943561 -0.01042818
0.01257944 -0.01123612
0.01613115 -0.01182199
0.02007594 -0.01221043
0.02439898 -0.01242799
0.02908570 -0.01250257
0.03412201 -0.01246279
0.03949471 -0.01233748
0.04519185 -0.01215503
0.05120324 -0.01194293
0.05752087 -0.01172727
0.06413941 -0.01153235
0.07105655 -0.01138047
0.07827334 -0.01129170
0.08579425 -0.01128380
0.09362720 -0.01137214
0.10178325 -0.01156968
0.11027619 -0.01188683
0.11912197 -0.01233129
0.12833799 -0.01290766
0.13794240 -0.01361704
0.14795337 -0.01445639
0.15838854 -0.01541782
0.16926447 -0.01648778
0.18059634 -0.01764625
0.19239768 -0.01886589
0.20468030 -0.02011123
0.21744651 -0.02133770
0.23055110 -0.02250262
0.24392618 -0.02359868
0.25755859 -0.02462534
0.27143489 -0.02558227
0.28554139 -0.02646931
0.29986413 -0.02728649
0.31438892 -0.02803398
0.32910134 -0.02871214
0.34398677 -0.02932148
0.35903038 -0.02986265
0.37421716 -0.03033643
0.38953195 -0.03074373
0.40495943 -0.03108557
0.42048416 -0.03136308
0.43609057 -0.03157747
0.45176301 -0.03173007
0.46748576 -0.03182224
0.48324300 -0.03185545
0.49901890 -0.03183122
0.51479760 -0.03175111
0.53056324 -0.03161674
0.54629994 -0.03142980
0.56199189 -0.03119199
0.57762329 -0.03090507
0.59317843 -0.03057083
0.60864168 -0.03019112
0.62399749 -0.02976779
0.63923045 -0.02930277
0.65432527 -0.02879802
0.66926681 -0.02825555
0.68404009 -0.02767740
0.69863034 -0.02706569
0.71302296 -0.02642258
0.72720357 -0.02575028
0.74115802 -0.02505108
0.75487241 -0.02432733
0.76833309 -0.02358143
0.78152668 -0.02281588
0.79444008 -0.02203322
0.80706050 -0.02123607
0.81937545 -0.02042713
0.83137277 -0.01960914
0.84304063 -0.01878494
0.85436754 -0.01795738
0.86534236 -0.01712941
0.87595435 -0.01630399
0.88619310 -0.01548415
0.89604861 -0.01467291
0.90551127 -0.01387333
0.91457188 -0.01308847
0.92322162 -0.01232139
0.93145212 -0.01157510
0.93925541 -0.01085260
0.94662395 -0.01015683
0.95355065 -0.00949065
0.96002884 -0.00885685
0.96605229 -0.00825810
0.97161525 -0.00769696
0.97671237 -0.00717586
0.98133880 -0.00669709
0.98549013 -0.00626274
0.98916238 -0.00587475
0.99235209 -0.00553486
0.99505621 -0.00524460
0.99727217 -0.00500528
0.99899788 -0.00481800
1.00023170 -0.00468361
1.00097245 -0.00460273
1.00122837 -0.00457572
