NACA65611a=0.0
1.00105769 -0.00319269
0.99714740 -0.00292686
0.99148116 -0.00242707
0.98408452 -0.00164921
0.97499008 -0.00054800
0.96423684 0.00091719
0.95186958 0.00278003
0.93793771 0.00506286
0.92249340 0.00776942
0.90559196 0.01089165
0.88729182 0.01441187
0.86765641 0.01831384
0.84675044 0.02256482
0.82464263 0.02713050
0.80140369 0.03196636
0.77710676 0.03702032
0.75182606 0.04222704
0.72563858 0.04751629
0.69862890 0.05283694
0.67087981 0.05811140
0.64247311 0.06323620
0.61349884 0.06813048
0.58405153 0.07271749
0.55422529 0.07689160
0.52411896 0.08054449
0.49383735 0.08356978
0.46349569 0.08591750
0.43321401 0.08757477
0.40311269 0.08853429
0.37331197 0.08881910
0.34392952 0.08847992
0.31507965 0.08754867
0.28687526 0.08602691
0.25942747 0.08392375
0.23284481 0.08126075
0.20723328 0.07806057
0.18269592 0.07435000
0.15933277 0.07015927
0.13723858 0.06553197
0.11650528 0.06050968
0.09721976 0.05514263
0.07946323 0.04948980
0.06330486 0.04363512
0.04881421 0.03764913
0.03606140 0.03159687
0.02509020 0.02559617
0.01594394 0.01975892
0.00872367 0.01412836
0.00361772 0.00873591
0.00079133 0.00381900
0.00000000 0.00000000
0.00000000 0.00000000
0.00132972 -0.00346076
0.00577543 -0.00674098
0.01272399 -0.00877505
0.02162808 -0.00960071
0.03222059 -0.00995427
0.04443205 -0.01021005
0.05821714 -0.01045869
0.07352783 -0.01071065
0.09031018 -0.01102034
0.10850545 -0.01141393
0.12805053 -0.01188927
0.14887728 -0.01245752
0.17091325 -0.01312290
0.19408187 -0.01388752
0.21830293 -0.01474385
0.24349292 -0.01567654
0.26956497 -0.01667181
0.29642935 -0.01771237
0.32399440 -0.01875975
0.35216525 -0.01979450
0.38084525 -0.02078702
0.40993723 -0.02166171
0.43934201 -0.02232775
0.46895681 -0.02274379
0.49867714 -0.02286533
0.52839700 -0.02266167
0.55801045 -0.02215925
0.58741313 -0.02140602
0.61650285 -0.02045924
0.64517904 -0.01936286
0.67334206 -0.01813394
0.70089527 -0.01681176
0.72774482 -0.01544106
0.75379884 -0.01405163
0.77896729 -0.01265356
0.80316415 -0.01127330
0.82630734 -0.00994570
0.84831768 -0.00869175
0.86911975 -0.00752969
0.88864205 -0.00647328
0.90681786 -0.00554443
0.92358410 -0.00474703
0.93888305 -0.00409685
0.95266146 -0.00360190
0.96487084 -0.00326183
0.97546765 -0.00306323
0.98441382 -0.00298435
0.99167721 -0.00299902
0.99723179 -0.00307788
1.00105769 -0.00319269
