GOE 506 AIRFOIL
1.00000000 0.00000000
0.94903000 0.01830000
0.89814000 0.03510000
0.79643990 0.06721000
0.69511000 0.09234000
0.59407000 0.11099000
0.49361000 0.12066000
0.39330000 0.12634000
0.29329000 0.12654000
0.19376000 0.11777000
0.14443000 0.10515000
0.09531000 0.08855000
0.07104000 0.07476000
0.04688000 0.05898000
0.02303000 0.03722000
0.01122000 0.02409000
0.00000000 0.00000000
0.00000000 0.00000000
0.01318000 -0.01280000
0.02594000 -0.01763000
0.05134000 -0.02528000
0.07664000 -0.03094000
0.10189000 -0.03560000
0.15217000 -0.04093000
0.20219000 -0.04128000
0.30202000 -0.03799000
0.40173000 -0.03271000
0.50145000 -0.02742000
0.60117000 -0.02214000
0.70088990 -0.01685000
0.80060990 -0.01157000
0.90032990 -0.00628000
0.95018990 -0.00364000
1.00000000 0.00000000
