NACA64416a=0.5
1.00080413 -0.00412050
0.99686147 -0.00383410
0.99114952 -0.00329641
0.98369494 -0.00245915
0.97453189 -0.00127128
0.96370213 0.00031982
0.95125236 0.00235129
0.93723466 0.00485289
0.92170335 0.00783305
0.90471835 0.01130062
0.88634368 0.01525824
0.86664376 0.01968742
0.84568725 0.02456846
0.82354455 0.02987066
0.80028507 0.03554285
0.77598083 0.04152932
0.75070166 0.04775101
0.72452071 0.05412763
0.69751303 0.06057151
0.66975543 0.06698589
0.64132899 0.07327481
0.61231759 0.07933548
0.58280859 0.08505902
0.55289173 0.09032104
0.52266251 0.09499258
0.49221473 0.09887143
0.46166821 0.10187723
0.43115509 0.10401023
0.40080108 0.10514288
0.37074348 0.10517919
0.34112328 0.10418958
0.31206706 0.10237017
0.28368918 0.09986246
0.25610327 0.09671311
0.22941906 0.09296884
0.20374181 0.08868055
0.17917063 0.08391022
0.15580066 0.07871524
0.13372479 0.07314432
0.11303046 0.06725266
0.09380001 0.06109954
0.07611254 0.05474268
0.06005166 0.04822201
0.04570628 0.04156929
0.03315507 0.03484877
0.02244073 0.02819530
0.01363501 0.02169983
0.00695344 0.01533106
0.00260891 0.00923356
0.00050065 0.00391310
0.00000000 0.00000000
0.00000000 0.00000000
0.00065901 -0.00378952
0.00314750 -0.00882386
0.00781711 -0.01446064
0.01527942 -0.01953722
0.02512391 -0.02375646
0.03688707 -0.02752050
0.05037342 -0.03105787
0.06550674 -0.03434147
0.08221163 -0.03735731
0.10040349 -0.04015376
0.12000375 -0.04275640
0.14093714 -0.04515678
0.16312565 -0.04734186
0.18648813 -0.04929467
0.21093929 -0.05100463
0.23639133 -0.05244863
0.26275307 -0.05359752
0.28992955 -0.05443084
0.31782265 -0.05493187
0.34633159 -0.05508148
0.37535204 -0.05475988
0.40477074 -0.05379263
0.43447124 -0.05215696
0.46434730 -0.05000464
0.49430259 -0.04752596
0.52424704 -0.04491852
0.55408007 -0.04223260
0.58369445 -0.03943804
0.61298880 -0.03656159
0.64186304 -0.03363065
0.67021988 -0.03068387
0.69796281 -0.02774870
0.72499870 -0.02486339
0.75123725 -0.02206893
0.77658982 -0.01939571
0.80097146 -0.01688038
0.82430054 -0.01456073
0.84649701 -0.01245611
0.86748457 -0.01058556
0.88718958 -0.00895266
0.90554295 -0.00756320
0.92247976 -0.00641763
0.93793928 -0.00550577
0.95186590 -0.00481732
0.96420940 -0.00434300
0.97492445 -0.00405819
0.98397155 -0.00393333
0.99131731 -0.00392710
0.99693496 -0.00400118
1.00080413 -0.00412050
