NACA64520a=0.6
1.00140902 -0.00653202
0.99741075 -0.00613521
0.99162467 -0.00540961
0.98408182 -0.00429602
0.97482162 -0.00273150
0.96389179 -0.00065285
0.95134513 0.00198791
0.93723921 0.00522675
0.92163291 0.00907741
0.90458874 0.01354514
0.88617320 0.01863021
0.86645333 0.02431637
0.84549494 0.03056761
0.82336743 0.03734661
0.80013610 0.04458988
0.77586538 0.05221977
0.75061549 0.06013394
0.72444632 0.06821626
0.69742060 0.07634500
0.66959998 0.08437711
0.64104751 0.09215059
0.61182589 0.09946840
0.58198919 0.10604193
0.55168877 0.11196945
0.52103697 0.11717303
0.49015071 0.12157343
0.45915027 0.12507825
0.42816118 0.12757683
0.39731537 0.12888139
0.36676507 0.12881674
0.33667427 0.12742901
0.30718484 0.12498175
0.27841874 0.12167102
0.25049891 0.11756094
0.22354374 0.11271219
0.19766590 0.10719185
0.17297035 0.10107962
0.14955748 0.09445060
0.12752651 0.08736794
0.10696882 0.07990725
0.08797170 0.07214440
0.07061794 0.06415823
0.05500078 0.05600345
0.04122278 0.04772883
0.02934830 0.03945906
0.01938727 0.03139075
0.01138912 0.02366360
0.00556339 0.01630920
0.00198654 0.00958900
0.00036333 0.00399750
0.00000000 0.00000000
0.00000000 0.00000000
0.00040247 -0.00387653
0.00271582 -0.00902398
0.00647401 -0.01539357
0.01273582 -0.02199389
0.02176089 -0.02790570
0.03306814 -0.03311071
0.04623834 -0.03801767
0.06114687 -0.04264504
0.07772044 -0.04690306
0.09585535 -0.05082555
0.11545255 -0.05446481
0.13642637 -0.05782354
0.15869355 -0.06088255
0.18216884 -0.06361483
0.20676234 -0.06600487
0.23238256 -0.06802060
0.25893462 -0.06962394
0.28631980 -0.07077563
0.31443512 -0.07145306
0.34317476 -0.07162045
0.37242722 -0.07110575
0.40206438 -0.06965886
0.43195441 -0.06726055
0.46198732 -0.06412650
0.49206727 -0.06047263
0.52209927 -0.05644271
0.55199130 -0.05216618
0.58165443 -0.04777089
0.61101047 -0.04344075
0.63999270 -0.03943480
0.66847724 -0.03560722
0.69636117 -0.03194170
0.72354708 -0.02844610
0.74994172 -0.02514114
0.77545540 -0.02205472
0.80000171 -0.01921843
0.82349609 -0.01665269
0.84585658 -0.01437029
0.86700492 -0.01238326
0.88686528 -0.01068597
0.90536672 -0.00927696
0.92244251 -0.00814842
0.93803030 -0.00728187
0.95207336 -0.00666524
0.96452015 -0.00628192
0.97532429 -0.00610000
0.98444552 -0.00607988
0.99185019 -0.00617477
0.99751145 -0.00633897
1.00140902 -0.00653202
