NACA67519a=0.6
1.00128033 -0.00579635
0.99730272 -0.00525924
0.99158173 -0.00415826
0.98417071 -0.00239602
0.97513135 0.00012003
0.96452816 0.00345688
0.95242807 0.00766288
0.93889556 0.01275914
0.92398588 0.01872878
0.90775090 0.02553708
0.89023043 0.03311297
0.87145587 0.04135893
0.85142609 0.05009472
0.83013407 0.05911132
0.80763494 0.06832648
0.78400578 0.07769763
0.75921896 0.08689214
0.73319259 0.09533838
0.70598043 0.10271702
0.67773573 0.10897557
0.64863931 0.11421830
0.61885178 0.11852446
0.58850037 0.12177303
0.55773652 0.12404452
0.52670558 0.12546096
0.49554043 0.12608452
0.46436915 0.12598505
0.43331625 0.12517175
0.40250360 0.12369116
0.37204956 0.12159646
0.34207271 0.11889838
0.31269081 0.11560473
0.28401454 0.11177029
0.25615152 0.10744385
0.22921109 0.10264424
0.20329721 0.09740789
0.17851348 0.09176006
0.15495749 0.08574199
0.13272286 0.07939840
0.11189877 0.07277811
0.09256991 0.06593427
0.07483063 0.05888921
0.05878520 0.05164929
0.04448387 0.04434415
0.03197366 0.03709530
0.02136700 0.02991688
0.01281370 0.02282701
0.00659179 0.01581816
0.00243288 0.00944262
0.00043929 0.00398422
0.00000000 0.00000000
0.00000000 0.00000000
0.00047016 -0.00385537
0.00291686 -0.00893467
0.00702137 -0.01505030
0.01407365 -0.02074243
0.02357411 -0.02579335
0.03529486 -0.02987448
0.04884301 -0.03345840
0.06405184 -0.03677380
0.08082545 -0.03990275
0.09910602 -0.04274868
0.11880914 -0.04535516
0.13984860 -0.04778924
0.16214564 -0.05005073
0.18561807 -0.05214294
0.21018113 -0.05406276
0.23574666 -0.05580974
0.26222303 -0.05739232
0.28951651 -0.05880998
0.31753006 -0.06007926
0.34616617 -0.06117923
0.37532511 -0.06208408
0.40490405 -0.06280607
0.43479887 -0.06336623
0.46490547 -0.06373663
0.49511852 -0.06389538
0.52533198 -0.06386502
0.55543977 -0.06361115
0.58533596 -0.06313176
0.61491645 -0.06247539
0.64407674 -0.06162010
0.67270319 -0.06030339
0.70066681 -0.05822013
0.72782668 -0.05518726
0.75404659 -0.05119447
0.77925786 -0.04660965
0.80344350 -0.04190996
0.82654284 -0.03724563
0.84846442 -0.03258520
0.86914284 -0.02800331
0.88854127 -0.02367683
0.90661745 -0.01973358
0.92332046 -0.01624486
0.93859691 -0.01325359
0.95239375 -0.01078605
0.96465853 -0.00885124
0.97533843 -0.00742906
0.98438300 -0.00647655
0.99174695 -0.00593907
0.99739033 -0.00573906
1.00128033 -0.00579635
