MRC-16
0.99998000 0.00078000
0.99125700 0.00292500
0.97836300 0.00608000
0.96147500 0.01018800
0.94270200 0.01472900
0.92344000 0.01935800
0.90410400 0.02396500
0.88475700 0.02852200
0.86541900 0.03302400
0.84611900 0.03745100
0.82685200 0.04178400
0.80760600 0.04601400
0.78836900 0.05013200
0.76913600 0.05413000
0.74989900 0.05800500
0.73065600 0.06175000
0.71140400 0.06536100
0.69214200 0.06883500
0.67287100 0.07216700
0.65359400 0.07535300
0.63431200 0.07838600
0.61502600 0.08126200
0.59573800 0.08397300
0.57644900 0.08651500
0.55716100 0.08888100
0.53787500 0.09106400
0.51859300 0.09305800
0.49931800 0.09485600
0.48005200 0.09645200
0.46079800 0.09783600
0.44156100 0.09900300
0.42234400 0.09994200
0.40315100 0.10064500
0.38398900 0.10110300
0.36486300 0.10130600
0.34577800 0.10124300
0.32674500 0.10090400
0.30776900 0.10027500
0.28886200 0.09934500
0.27003400 0.09810000
0.25130000 0.09652500
0.23267300 0.09460400
0.21416900 0.09232100
0.19581200 0.08966000
0.17764300 0.08660400
0.15970100 0.08312700
0.14202800 0.07920400
0.12467700 0.07480700
0.10771800 0.06991400
0.09124700 0.06450100
0.07539700 0.05855600
0.06036400 0.05209500
0.04644900 0.04519500
0.03409300 0.03806600
0.02380000 0.03108800
0.01583800 0.02469000
0.01002700 0.01910200
0.00591800 0.01429800
0.00308000 0.01012700
0.00122100 0.00642700
0.00020900 0.00307100
0.00000000 0.00000000
0.00000000 0.00000000
0.00061700 -0.00306400
0.00222300 -0.00609400
0.00488100 -0.00894900
0.00865200 -0.01164200
0.01376000 -0.01428400
0.02068100 -0.01698700
0.03009000 -0.01980600
0.04251400 -0.02267300
0.05771400 -0.02539600
0.07477500 -0.02781100
0.09285800 -0.02987500
0.11148800 -0.03161400
0.13043800 -0.03307100
0.14959500 -0.03428500
0.16889500 -0.03529000
0.18830000 -0.03610900
0.20778600 -0.03676300
0.22733500 -0.03726900
0.24693400 -0.03764000
0.26657200 -0.03788700
0.28624400 -0.03802000
0.30594700 -0.03804500
0.32567300 -0.03797300
0.34542000 -0.03780700
0.36518300 -0.03755500
0.38496200 -0.03721900
0.40475700 -0.03680600
0.42456500 -0.03631900
0.44438500 -0.03576300
0.46421600 -0.03514300
0.48405300 -0.03446000
0.50388900 -0.03371700
0.52372200 -0.03291400
0.54355200 -0.03204900
0.56338300 -0.03112400
0.58321700 -0.03013900
0.60305200 -0.02909600
0.62288800 -0.02799700
0.64272500 -0.02684200
0.66256100 -0.02563300
0.68240200 -0.02437000
0.70225000 -0.02305600
0.72210800 -0.02169300
0.74198200 -0.02028700
0.76187300 -0.01884300
0.78177700 -0.01736700
0.80169000 -0.01586400
0.82160300 -0.01433600
0.84150800 -0.01278200
0.86141300 -0.01119800
0.88133600 -0.00958800
0.90128500 -0.00796000
0.92122000 -0.00633400
0.94104800 -0.00472800
0.96037600 -0.00317200
0.97776200 -0.00177100
0.99102100 -0.00069700
0.99998000 0.00003500
