NACA24017
1.00092249 -0.00783207
1.00072553 -0.00777601
0.99998960 -0.00760770
0.99876385 -0.00732768
0.99704948 -0.00693666
0.99484816 -0.00643564
0.99216204 -0.00582591
0.98899376 -0.00510900
0.98534640 -0.00428672
0.98122353 -0.00336111
0.97662918 -0.00233446
0.97156785 -0.00120927
0.96604449 0.00001175
0.96006451 0.00132572
0.95363375 0.00272955
0.94675851 0.00422002
0.93944554 0.00579374
0.93170198 0.00744721
0.92353543 0.00917681
0.91495389 0.01097882
0.90596578 0.01284942
0.89657992 0.01478471
0.88680550 0.01678076
0.87665212 0.01883353
0.86612974 0.02093898
0.85524870 0.02309298
0.84401968 0.02529140
0.83245370 0.02753004
0.82056212 0.02980470
0.80835663 0.03211111
0.79584922 0.03444500
0.78305216 0.03680203
0.76997805 0.03917784
0.75663972 0.04156802
0.74305028 0.04396811
0.72922308 0.04637358
0.71517172 0.04877985
0.70090998 0.05118230
0.68645190 0.05357619
0.67181166 0.05595674
0.65700365 0.05831908
0.64204241 0.06065826
0.62694263 0.06296926
0.61171913 0.06524695
0.59638687 0.06748614
0.58096089 0.06968156
0.56545632 0.07182789
0.54988838 0.07391971
0.53427234 0.07595158
0.51862351 0.07791801
0.50295725 0.07981350
0.48728891 0.08163252
0.47163386 0.08336957
0.45600744 0.08501919
0.44042498 0.08657597
0.42490174 0.08803457
0.40945295 0.08938978
0.39409375 0.09063650
0.37883920 0.09176983
0.36370425 0.09278501
0.34870375 0.09367755
0.33385240 0.09444317
0.31916477 0.09507789
0.30465529 0.09557802
0.29033581 0.09594023
0.27614583 0.09615825
0.26206856 0.09621357
0.24812534 0.09608676
0.23433852 0.09576038
0.22073135 0.09521923
0.20732785 0.09445042
0.19415265 0.09344362
0.18123084 0.09219106
0.16858774 0.09068771
0.15624877 0.08893127
0.14423916 0.08692216
0.13258378 0.08466356
0.12130691 0.08216123
0.11043200 0.07942346
0.09998145 0.07646088
0.08997642 0.07328630
0.08043668 0.06991439
0.07138038 0.06636152
0.06282398 0.06264539
0.05478212 0.05878479
0.04726755 0.05479924
0.04029111 0.05070867
0.03386168 0.04653314
0.02798625 0.04229251
0.02266993 0.03800612
0.01791601 0.03369257
0.01372605 0.02936941
0.01009996 0.02505293
0.00703614 0.02075796
0.00453154 0.01649772
0.00258177 0.01228360
0.00118123 0.00812514
0.00032322 0.00402987
0.00000000 0.00000000
0.00000000 0.00000000
0.00020292 -0.00395371
0.00092249 -0.00783207
0.00213550 -0.01158452
0.00381825 -0.01516204
0.00595980 -0.01856787
0.00854905 -0.02180619
0.01157487 -0.02488202
0.01502619 -0.02780108
0.01889207 -0.03056974
0.02316186 -0.03319486
0.02782525 -0.03568369
0.03287245 -0.03804376
0.03829428 -0.04028274
0.04408224 -0.04240837
0.05022867 -0.04442835
0.05672682 -0.04635023
0.06357090 -0.04818134
0.07075618 -0.04992873
0.07827897 -0.05159908
0.08613667 -0.05319864
0.09432772 -0.05473322
0.10285156 -0.05620808
0.11170852 -0.05762791
0.12089974 -0.05899677
0.13042700 -0.06031804
0.14029257 -0.06159431
0.15049904 -0.06282737
0.16104911 -0.06401807
0.17194537 -0.06516623
0.18319015 -0.06627057
0.19478527 -0.06732856
0.20673188 -0.06833633
0.21903025 -0.06928856
0.23167967 -0.07017836
0.24467822 -0.07099720
0.25802274 -0.07173481
0.27170865 -0.07237911
0.28572988 -0.07291618
0.30004180 -0.07333100
0.31455565 -0.07361858
0.32925466 -0.07378141
0.34412424 -0.07382240
0.35914962 -0.07374473
0.37431589 -0.07355188
0.38960798 -0.07324755
0.40501071 -0.07283564
0.42050877 -0.07232026
0.43608677 -0.07170567
0.45172922 -0.07099625
0.46742060 -0.07019649
0.48314531 -0.06931098
0.49888773 -0.06834433
0.51463223 -0.06730121
0.53036316 -0.06618629
0.54606492 -0.06500425
0.56172190 -0.06375974
0.57731856 -0.06245735
0.59283942 -0.06110167
0.60826909 -0.05969720
0.62359224 -0.05824839
0.63879368 -0.05675961
0.65385833 -0.05523516
0.66877124 -0.05367928
0.68351764 -0.05209610
0.69808289 -0.05048973
0.71245255 -0.04886417
0.72661240 -0.04722337
0.74054837 -0.04557121
0.75424668 -0.04391154
0.76769373 -0.04224814
0.78087619 -0.04058475
0.79378102 -0.03892509
0.80639540 -0.03727283
0.81870685 -0.03563163
0.83070315 -0.03400512
0.84237241 -0.03239690
0.85370306 -0.03081059
0.86468386 -0.02924975
0.87530393 -0.02771795
0.88555272 -0.02621873
0.89542008 -0.02475561
0.90489619 -0.02333208
0.91397166 -0.02195158
0.92263748 -0.02061753
0.93088503 -0.01933327
0.93870612 -0.01810209
0.94609299 -0.01692720
0.95303828 -0.01581171
0.95953510 -0.01475862
0.96557697 -0.01377082
0.97115790 -0.01285107
0.97627231 -0.01200196
0.98091514 -0.01122593
0.98508174 -0.01052522
0.98876798 -0.00990191
0.99197019 -0.00935784
0.99468516 -0.00889464
0.99691020 -0.00851372
0.99864309 -0.00821622
0.99988211 -0.00800307
1.00062601 -0.00787492
1.00092249 -0.00783207
