NACA64311a=0.8
1.00022131 -0.00151859
0.99635070 -0.00121689
0.99074126 -0.00068556
0.98341740 0.00011273
0.97441043 0.00121694
0.96375801 0.00266331
0.95150257 0.00447558
0.93769145 0.00667022
0.92237438 0.00924311
0.90560662 0.01219236
0.88744556 0.01549945
0.86795052 0.01913085
0.84718374 0.02304472
0.82520634 0.02717000
0.80207642 0.03139479
0.77784750 0.03554983
0.75261329 0.03966517
0.72646345 0.04373082
0.69948649 0.04770984
0.67177389 0.05156331
0.64341938 0.05524688
0.61451994 0.05871964
0.58517381 0.06192947
0.55548236 0.06482932
0.52554910 0.06737184
0.49547915 0.06950290
0.46538000 0.07117078
0.43536098 0.07231535
0.40553338 0.07284740
0.37601305 0.07270534
0.34691588 0.07194763
0.31835104 0.07068866
0.29042247 0.06900893
0.26323309 0.06693165
0.23688287 0.06448261
0.21146845 0.06169024
0.18708210 0.05859175
0.16381274 0.05522014
0.14174608 0.05160456
0.12096357 0.04777700
0.10154225 0.04377185
0.08355509 0.03962362
0.06707375 0.03535712
0.05217122 0.03098396
0.03891796 0.02652435
0.02736931 0.02204322
0.01759078 0.01758177
0.00973267 0.01305511
0.00406796 0.00836642
0.00087053 0.00375705
0.00000000 0.00000000
0.00000000 0.00000000
0.00102224 -0.00367694
0.00446653 -0.00801040
0.01067755 -0.01178628
0.01912659 -0.01480925
0.02944475 -0.01739649
0.04146431 -0.01981364
0.05511442 -0.02209579
0.07033843 -0.02421633
0.08707160 -0.02619015
0.10524702 -0.02803699
0.12479672 -0.02976043
0.14565033 -0.03134982
0.16773354 -0.03279202
0.19096797 -0.03407471
0.21527134 -0.03518693
0.24055800 -0.03611216
0.26673896 -0.03682832
0.29372173 -0.03732102
0.32141090 -0.03757684
0.34970847 -0.03758363
0.37851351 -0.03726933
0.40772027 -0.03652719
0.43721982 -0.03531040
0.46690645 -0.03368810
0.49667815 -0.03175660
0.52643282 -0.02957820
0.55606932 -0.02720891
0.58548785 -0.02470533
0.61458943 -0.02211684
0.64327651 -0.01949173
0.67145373 -0.01688365
0.69902685 -0.01433740
0.72590398 -0.01190092
0.75199559 -0.00962338
0.77721532 -0.00756464
0.80147980 -0.00579725
0.82470941 -0.00443076
0.84681332 -0.00335052
0.86771000 -0.00249577
0.88732451 -0.00183610
0.90558697 -0.00134303
0.92243288 -0.00100136
0.93780279 -0.00079323
0.95164249 -0.00069797
0.96390333 -0.00070679
0.97454214 -0.00079884
0.98352156 -0.00095313
0.99081033 -0.00114150
0.99638329 -0.00133760
1.00022131 -0.00151859
