NACA65619a=0.5
1.00158053 -0.00609765
0.99758091 -0.00566260
0.99179909 -0.00484641
0.98426971 -0.00358216
0.97503550 -0.00180339
0.96414552 0.00054647
0.95165394 0.00351178
0.93761731 0.00711759
0.92209500 0.01137608
0.90514812 0.01628540
0.88684045 0.02183506
0.86723952 0.02801076
0.84640514 0.03475946
0.82439466 0.04200914
0.80127160 0.04969497
0.77709774 0.05773514
0.75193135 0.06602498
0.72583192 0.07444990
0.69886616 0.08290274
0.67110453 0.09127190
0.64260481 0.09938270
0.61343476 0.10706414
0.58367666 0.11416334
0.55341683 0.12049742
0.52274115 0.12580163
0.49175424 0.12975262
0.46061847 0.13228585
0.42951140 0.13349827
0.39859648 0.13346756
0.36802763 0.13226858
0.33794385 0.13007175
0.30847144 0.12701311
0.27973444 0.12315488
0.25185447 0.11854374
0.22494349 0.11326076
0.19911134 0.10736858
0.17446278 0.10093289
0.15109934 0.09401569
0.12911459 0.08669190
0.10860027 0.07902857
0.08964420 0.07109446
0.07232681 0.06296875
0.05670478 0.05477123
0.04286027 0.04656474
0.03086644 0.03843352
0.02073337 0.03055327
0.01248813 0.02306612
0.00626937 0.01602055
0.00229812 0.00951568
0.00043257 0.00399424
0.00000000 0.00000000
0.00000000 0.00000000
0.00050059 -0.00383362
0.00330323 -0.00867943
0.00794221 -0.01436281
0.01527661 -0.01962840
0.02515519 -0.02378720
0.03697679 -0.02740168
0.05050391 -0.03083220
0.06566362 -0.03406003
0.08238749 -0.03705759
0.10059108 -0.03988744
0.12020319 -0.04253597
0.14115119 -0.04497562
0.16335482 -0.04721210
0.18673131 -0.04924956
0.21119673 -0.05106961
0.23666295 -0.05266240
0.26303883 -0.05401669
0.29023044 -0.05511614
0.31814146 -0.05592704
0.34667187 -0.05644629
0.37571977 -0.05665410
0.40518052 -0.05644700
0.43494348 -0.05569832
0.46489539 -0.05439458
0.49492266 -0.05254035
0.52492491 -0.05031283
0.55480138 -0.04781616
0.58444700 -0.04506801
0.61376411 -0.04215219
0.64265257 -0.03910455
0.67101422 -0.03596193
0.69875938 -0.03281613
0.72579610 -0.02971552
0.75203103 -0.02667321
0.77737777 -0.02373802
0.80175161 -0.02094668
0.82507116 -0.01833574
0.84725688 -0.01592648
0.86823422 -0.01375170
0.88793131 -0.01183240
0.90628099 -0.01019603
0.92321662 -0.00882773
0.93867778 -0.00772650
0.95260884 -0.00688952
0.96495868 -0.00630373
0.97568132 -0.00595014
0.98473608 -0.00579574
0.99208842 -0.00580027
0.99771036 -0.00591651
1.00158053 -0.00609765
