GOE 592 AIRFOIL
1.00000000 0.00000000
0.94962000 0.01687000
0.89920000 0.03573000
0.79840000 0.07096000
0.69775000 0.10020000
0.59723000 0.12294000
0.49688000 0.13868000
0.39673000 0.14543000
0.29680000 0.14218000
0.19714000 0.12694000
0.14744000 0.11382000
0.09786000 0.09520000
0.07312000 0.08365000
0.04842000 0.07009000
0.02385000 0.05104000
0.01167000 0.03676000
0.00000000 0.00000000
0.00000000 0.00000000
0.01282000 -0.01421000
0.02543000 -0.01893000
0.05048000 -0.02136000
0.07545000 -0.01980000
0.10040000 -0.01774000
0.15024000 -0.01280000
0.20018000 -0.00800000
0.30001000 -0.00025000
0.39990000 0.00450000
0.49984000 0.00725000
0.59980000 0.00900000
0.69980000 0.00875000
0.79985000 0.00650000
0.89990000 0.00425000
0.94995000 0.00237000
1.00000000 0.00000000
