NACA66419a=0.2
1.00123036 -0.00540429
0.99725749 -0.00510537
0.99151204 -0.00445207
0.98403144 -0.00335455
0.97486061 -0.00173484
0.96405187 0.00047637
0.95166014 0.00332181
0.93774521 0.00683615
0.92236503 0.01102297
0.90557900 0.01587297
0.88744531 0.02135756
0.86802178 0.02743355
0.84736552 0.03404305
0.82553704 0.04112673
0.80260060 0.04862446
0.77860440 0.05641441
0.75359293 0.06434846
0.72761236 0.07226401
0.70073016 0.08004465
0.67302318 0.08758420
0.64452671 0.09458345
0.61526049 0.10055960
0.58532897 0.10523934
0.55492222 0.10881274
0.52421325 0.11154489
0.49334009 0.11353786
0.46242894 0.11481558
0.43160386 0.11539349
0.40098751 0.11526683
0.37070158 0.11445827
0.34086658 0.11297073
0.31160132 0.11082356
0.28302356 0.10802743
0.25525111 0.10458407
0.22839877 0.10051401
0.20257660 0.09585584
0.17790278 0.09059805
0.15448520 0.08477888
0.13241639 0.07848780
0.11178383 0.07180809
0.09265918 0.06485137
0.07511134 0.05771386
0.05922006 0.05045319
0.04507341 0.04311171
0.03271824 0.03581210
0.02214648 0.02875121
0.01337384 0.02206500
0.00669058 0.01559278
0.00242118 0.00937281
0.00044568 0.00395303
0.00000000 0.00000000
0.00000000 0.00000000
0.00052584 -0.00384881
0.00311395 -0.00886844
0.00746651 -0.01481703
0.01474132 -0.02023123
0.02467915 -0.02438984
0.03655486 -0.02805458
0.05009032 -0.03174491
0.06524470 -0.03536869
0.08197158 -0.03882475
0.10018760 -0.04216447
0.11981369 -0.04542342
0.14077726 -0.04858792
0.16300463 -0.05162521
0.18641381 -0.05453391
0.21090907 -0.05740376
0.23640615 -0.06020868
0.26282065 -0.06288998
0.29006299 -0.06539943
0.31803776 -0.06771442
0.34664672 -0.06981474
0.37579037 -0.07166329
0.40536699 -0.07321625
0.43527184 -0.07444187
0.46539864 -0.07529789
0.49563889 -0.07574832
0.52588241 -0.07573934
0.55601613 -0.07518988
0.58591836 -0.07392233
0.61544390 -0.07161478
0.64443541 -0.06812665
0.67279588 -0.06382106
0.70046632 -0.05909990
0.72737525 -0.05416562
0.75343271 -0.04907436
0.77856207 -0.04392812
0.80269720 -0.03885370
0.82577575 -0.03397161
0.84773274 -0.02936952
0.86849668 -0.02508572
0.88800120 -0.02116347
0.90618449 -0.01764889
0.92298626 -0.01457541
0.93834822 -0.01196483
0.95221426 -0.00982718
0.96453057 -0.00815758
0.97524515 -0.00692643
0.98431135 -0.00609940
0.99168662 -0.00561633
0.99733562 -0.00541054
1.00123036 -0.00540429
