NACA66212a=0.6
1.00014591 -0.00129616
0.99627000 -0.00107411
0.99065555 -0.00059878
0.98333065 0.00018987
0.97432984 0.00134335
0.96369301 0.00290074
0.95146515 0.00489129
0.93769468 0.00732865
0.92243140 0.01020434
0.90572972 0.01350825
0.88764528 0.01721251
0.86823528 0.02127504
0.84756292 0.02566146
0.82569313 0.03032490
0.80269255 0.03520652
0.77862453 0.04021165
0.75355461 0.04523308
0.72755705 0.05018118
0.70071441 0.05498472
0.67310987 0.05954897
0.64481089 0.06363554
0.61589649 0.06697506
0.58647987 0.06945004
0.55669904 0.07120874
0.52668249 0.07242702
0.49654594 0.07316776
0.46640165 0.07346091
0.43636055 0.07333007
0.40653246 0.07278752
0.37702568 0.07185838
0.34794725 0.07055558
0.31940216 0.06890095
0.29149330 0.06691510
0.26432180 0.06461143
0.23798615 0.06200645
0.21258131 0.05912500
0.18819905 0.05599183
0.16492760 0.05263244
0.14285443 0.04905506
0.12206116 0.04528477
0.10262182 0.04136648
0.08460470 0.03734895
0.06807747 0.03326248
0.05310917 0.02911872
0.03976497 0.02493743
0.02808158 0.02081830
0.01810368 0.01681976
0.00999971 0.01274950
0.00413802 0.00831560
0.00087695 0.00375563
0.00000000 0.00000000
0.00000000 0.00000000
0.00091223 -0.00371797
0.00423740 -0.00815450
0.01041563 -0.01199856
0.01890529 -0.01495118
0.02925098 -0.01750747
0.04126587 -0.02005460
0.05489547 -0.02259251
0.07009683 -0.02504444
0.08680863 -0.02741134
0.10496503 -0.02970635
0.12449966 -0.03192080
0.14534431 -0.03402460
0.16742598 -0.03598848
0.19066560 -0.03780340
0.21497935 -0.03947626
0.24028150 -0.04099540
0.26648298 -0.04234954
0.29349172 -0.04352569
0.32121258 -0.04451894
0.34954801 -0.04532693
0.37839862 -0.04593939
0.40766318 -0.04634441
0.43723886 -0.04653880
0.46702172 -0.04650787
0.49690693 -0.04625009
0.52678913 -0.04575438
0.55656262 -0.04500853
0.58612070 -0.04397296
0.61535300 -0.04254531
0.64414249 -0.04057906
0.67237852 -0.03807700
0.69997260 -0.03524909
0.72684264 -0.03227299
0.75289796 -0.02919533
0.77805040 -0.02605477
0.80221789 -0.02290952
0.82532560 -0.01984170
0.84730123 -0.01692049
0.86807239 -0.01418385
0.88756993 -0.01166283
0.90572785 -0.00937897
0.92248618 -0.00736629
0.93778782 -0.00564548
0.95157884 -0.00422348
0.96381025 -0.00310794
0.97443625 -0.00228655
0.98341558 -0.00173385
0.99071248 -0.00141595
0.99629705 -0.00128776
1.00014591 -0.00129616
