NACA67218a=0.6
1.00030158 -0.00276008
0.99636534 -0.00241597
0.99068566 -0.00161974
0.98330689 -0.00028235
0.97428125 0.00168142
0.96366490 0.00433373
0.95151749 0.00772027
0.93789843 0.01186218
0.92286084 0.01674364
0.90645597 0.02233134
0.88872625 0.02855612
0.86970963 0.03532677
0.84942231 0.04247942
0.82787943 0.04982904
0.80514530 0.05731271
0.78130181 0.06490603
0.75635338 0.07231501
0.73026572 0.07902415
0.70310767 0.08475370
0.67502421 0.08948598
0.64617719 0.09334969
0.61671401 0.09647620
0.58675816 0.09885032
0.55643642 0.10051182
0.52587431 0.10154125
0.49519168 0.10198259
0.46450598 0.10189241
0.43393269 0.10127124
0.40358564 0.10015458
0.37357625 0.09858554
0.34401589 0.09656849
0.31501540 0.09410082
0.28668002 0.09122694
0.25911273 0.08798214
0.23241664 0.08437786
0.20669119 0.08043558
0.18203445 0.07616917
0.15853978 0.07160513
0.13629734 0.06677093
0.11539302 0.06169908
0.09590927 0.05642336
0.07793552 0.05094582
0.06157010 0.04524715
0.04687110 0.03942766
0.03389801 0.03357167
0.02277270 0.02763965
0.01368708 0.02155428
0.00695485 0.01524607
0.00245441 0.00926982
0.00043142 0.00392177
0.00000000 0.00000000
0.00000000 0.00000000
0.00055926 -0.00385733
0.00232620 -0.00923715
0.00647167 -0.01534768
0.01350086 -0.02116541
0.02290331 -0.02649590
0.03444861 -0.03120226
0.04781641 -0.03561135
0.06286454 -0.03985336
0.07951043 -0.04393087
0.09769618 -0.04774944
0.11733091 -0.05135142
0.13832744 -0.05477085
0.16060562 -0.05799460
0.18408178 -0.06101286
0.20866964 -0.06381144
0.23427933 -0.06637969
0.26081686 -0.06872062
0.28818714 -0.07082165
0.31629105 -0.07269037
0.34502966 -0.07429927
0.37430166 -0.07561669
0.40400188 -0.07665155
0.43402416 -0.07741342
0.46426237 -0.07786971
0.49460883 -0.07799384
0.52495490 -0.07779822
0.55519137 -0.07724164
0.58520857 -0.07630463
0.61489708 -0.07497774
0.64414696 -0.07324095
0.67283958 -0.07096034
0.70083912 -0.06791367
0.72799926 -0.06394019
0.75418040 -0.05902239
0.77930916 -0.05345694
0.80338322 -0.04772630
0.82636401 -0.04205791
0.84816359 -0.03644582
0.86871396 -0.03094669
0.88798390 -0.02573313
0.90594097 -0.02095100
0.92253912 -0.01668040
0.93773036 -0.01298077
0.95146252 -0.00988134
0.96368343 -0.00739520
0.97433823 -0.00550194
0.98337355 -0.00415807
0.99074060 -0.00330644
0.99639546 -0.00286786
1.00030158 -0.00276008
