NACA63111a=0.8
1.00003499 -0.00073392
0.99617153 -0.00060331
0.99056741 -0.00033966
0.98324433 0.00008770
0.97423049 0.00071116
0.96356014 0.00155822
0.95127387 0.00265819
0.93741758 0.00403192
0.92204255 0.00569586
0.90520487 0.00766015
0.88696349 0.00991546
0.86738243 0.01245464
0.84652769 0.01525125
0.82447008 0.01828299
0.80128001 0.02149509
0.77702848 0.02480901
0.75179918 0.02821074
0.72567644 0.03166534
0.69874778 0.03513693
0.67110155 0.03857251
0.64282990 0.04192544
0.61402664 0.04514048
0.58478922 0.04817191
0.55521679 0.05096922
0.52541178 0.05349491
0.49547749 0.05570437
0.46551833 0.05754544
0.43564100 0.05897998
0.40595309 0.05996560
0.37656354 0.06047262
0.34758170 0.06050014
0.31911574 0.06005099
0.29127173 0.05914832
0.26415229 0.05783405
0.23785549 0.05616118
0.21247757 0.05415156
0.18811221 0.05182014
0.16484792 0.04920171
0.14277083 0.04631732
0.12196099 0.04320615
0.10249598 0.03989470
0.08445095 0.03640228
0.06789823 0.03274754
0.05291091 0.02893721
0.03955989 0.02498643
0.02790135 0.02095988
0.01800415 0.01688856
0.01001531 0.01267951
0.00420038 0.00823077
0.00089553 0.00373257
0.00000000 0.00000000
0.00000000 0.00000000
0.00079020 -0.00374997
0.00403861 -0.00825672
0.00998680 -0.01248016
0.01816399 -0.01624321
0.02824819 -0.01972821
0.04007593 -0.02309290
0.05357203 -0.02633992
0.06867912 -0.02941714
0.08532789 -0.03232070
0.10344660 -0.03505721
0.12296436 -0.03761660
0.14380714 -0.03998892
0.16589844 -0.04215486
0.18915890 -0.04408262
0.21350386 -0.04575649
0.23884588 -0.04714780
0.26509295 -0.04824641
0.29215038 -0.04903561
0.31992121 -0.04946626
0.34830437 -0.04950035
0.37719582 -0.04911800
0.40648973 -0.04831938
0.43607914 -0.04710819
0.46585767 -0.04551635
0.49572013 -0.04358810
0.52556199 -0.04136324
0.55528078 -0.03889501
0.58477486 -0.03622902
0.61394331 -0.03340345
0.64268817 -0.03046945
0.67091301 -0.02747331
0.69852465 -0.02447135
0.72543152 -0.02151189
0.75154552 -0.01865132
0.77677984 -0.01593282
0.80105190 -0.01341215
0.82428250 -0.01115114
0.84638810 -0.00913455
0.86729029 -0.00735814
0.88691444 -0.00581061
0.90519159 -0.00449451
0.92205658 -0.00340049
0.93744964 -0.00252603
0.95131527 -0.00185282
0.96360340 -0.00136054
0.97426962 -0.00102663
0.98327528 -0.00082285
0.99058791 -0.00072457
0.99618117 -0.00070354
1.00003499 -0.00073392
