Joukowsky 10.00% thick 10.00% camber
0.99996965 -0.00239738
0.99838802 -0.00171837
0.99632605 -0.00082371
0.99384861 0.00025817
0.99095772 0.00152605
0.98765565 0.00297828
0.98394482 0.00461259
0.97982779 0.00642609
0.97530728 0.00841531
0.97038616 0.01057612
0.96506744 0.01290381
0.95935429 0.01539308
0.95325006 0.01803801
0.94675825 0.02083214
0.93988257 0.02376846
0.93262689 0.02683942
0.92499531 0.03003694
0.91699214 0.03335248
0.90862194 0.03677701
0.89988949 0.04030107
0.89079985 0.04391480
0.88135836 0.04760792
0.87157066 0.05136984
0.86144268 0.05518961
0.85098068 0.05905599
0.84019127 0.06295751
0.82908142 0.06688247
0.81765845 0.07081898
0.80593009 0.07475500
0.79390443 0.07867838
0.78159001 0.08257693
0.76899575 0.08643842
0.75613102 0.09025058
0.74300561 0.09400131
0.72962976 0.09767849
0.71601413 0.10127021
0.70216985 0.10476473
0.68810847 0.10815050
0.67384201 0.11141630
0.65938289 0.11455112
0.64474399 0.11754444
0.62993859 0.12038596
0.61498040 0.12306598
0.59988350 0.12557511
0.58466236 0.12790458
0.56933182 0.13004611
0.55390703 0.13199196
0.53840350 0.13373509
0.52283700 0.13526897
0.50722358 0.13658782
0.49157952 0.13768655
0.47592131 0.13856067
0.46026561 0.13920656
0.44462924 0.13962128
0.42902910 0.13980259
0.41348219 0.13974913
0.39800552 0.13946028
0.38261613 0.13893615
0.36733099 0.13817768
0.35216702 0.13718663
0.33714101 0.13596547
0.32226961 0.13451746
0.30756929 0.13284666
0.29305628 0.13095786
0.27874657 0.12885653
0.26465587 0.12654889
0.25079953 0.12404188
0.23719259 0.12134306
0.22384970 0.11846058
0.21078509 0.11540328
0.19801257 0.11218054
0.18554551 0.10880224
0.17339679 0.10527876
0.16157882 0.10162100
0.15010350 0.09784024
0.13898226 0.09394808
0.12822597 0.08995657
0.11784500 0.08587800
0.10784926 0.08172486
0.09824808 0.07750996
0.08905035 0.07324623
0.08026450 0.06894669
0.07189847 0.06462455
0.06395981 0.06029303
0.05645570 0.05596539
0.04939297 0.05165499
0.04277822 0.04737514
0.03661782 0.04313925
0.03091803 0.03896083
0.02568513 0.03485352
0.02092541 0.03083145
0.01664541 0.02690925
0.01285177 0.02310274
0.00955131 0.01942945
0.00675038 0.01590996
0.00445384 0.01256935
0.00266207 0.00943981
0.00136574 0.00656305
0.00053620 0.00399165
0.00011365 0.00178544
0.00000000 0.00000000
0.00000000 0.00000000
0.00011641 -0.00171917
0.00061960 -0.00382170
0.00176610 -0.00615293
0.00373881 -0.00845685
0.00654349 -0.01049745
0.01007131 -0.01216413
0.01420841 -0.01344553
0.01887390 -0.01436846
0.02401557 -0.01496588
0.02959935 -0.01526742
0.03560187 -0.01529773
0.04200609 -0.01507726
0.04879877 -0.01462334
0.05596906 -0.01395111
0.06350760 -0.01307413
0.07140600 -0.01200490
0.07965650 -0.01075523
0.08825172 -0.00933650
0.09718455 -0.00775977
0.10644797 -0.00603598
0.11603502 -0.00417599
0.12593871 -0.00219066
0.13615199 -0.00009089
0.14666768 0.00211239
0.15747848 0.00440819
0.16857688 0.00678543
0.17995520 0.00923302
0.19160553 0.01173980
0.20351971 0.01429459
0.21568935 0.01688623
0.22810575 0.01950355
0.24075997 0.02213546
0.25364274 0.02477093
0.26674452 0.02739902
0.28005543 0.03000897
0.29356531 0.03259017
0.30726365 0.03513220
0.32113966 0.03762487
0.33518220 0.04005830
0.34937982 0.04242287
0.36372079 0.04470930
0.37819305 0.04690866
0.39278426 0.04901244
0.40748178 0.05101256
0.42227272 0.05290137
0.43714393 0.05467170
0.45208200 0.05631690
0.46707334 0.05783083
0.48210411 0.05920791
0.49716032 0.06044316
0.51222782 0.06153216
0.52729230 0.06247113
0.54233937 0.06325688
0.55735455 0.06388689
0.57232329 0.06435926
0.58723102 0.06467275
0.60206319 0.06482678
0.61680524 0.06482143
0.63144272 0.06465742
0.64596122 0.06433616
0.66034647 0.06385967
0.67458436 0.06323064
0.68866094 0.06245238
0.70256246 0.06152882
0.71627541 0.06046447
0.72978655 0.05926444
0.74308290 0.05793440
0.75615181 0.05648054
0.76898095 0.05490958
0.78155834 0.05322871
0.79387239 0.05144558
0.80591187 0.04956827
0.81766599 0.04760524
0.82912437 0.04556531
0.84027706 0.04345763
0.85111456 0.04129162
0.86162783 0.03907698
0.87180828 0.03682359
0.88164781 0.03454151
0.89113875 0.03224092
0.90027394 0.02993213
0.90904668 0.02762546
0.91745072 0.02533129
0.92548030 0.02305996
0.93313010 0.02082175
0.94039526 0.01862683
0.94727135 0.01648523
0.95375438 0.01440682
0.95984079 0.01240129
0.96552740 0.01047802
0.97081145 0.00864617
0.97569054 0.00691457
0.98016265 0.00529171
0.98422609 0.00378572
0.98787953 0.00240430
0.99112192 0.00115475
0.99395253 0.00004390
0.99637089 -0.00092196
0.99837672 -0.00173715
0.99996965 -0.00239738
