GOE 796 AIRFOIL
1.00000000 0.00400000
0.95000000 0.01580000
0.90000000 0.02760000
0.80000000 0.04900000
0.70000000 0.06660000
0.60000000 0.08160000
0.50000000 0.09200000
0.40000000 0.09610000
0.30000000 0.09420000
0.20000000 0.08560000
0.15000000 0.07630000
0.10000000 0.06420000
0.07500000 0.05575000
0.05000000 0.04520000
0.02500000 0.03085000
0.01250000 0.02063000
0.00800000 0.01607000
0.00600000 0.01350000
0.00400000 0.01094000
0.00200000 0.00757000
0.00000000 0.00000000
0.00000000 0.00000000
0.00200000 -0.00593000
0.00400000 -0.00936000
0.00600000 -0.01180000
0.00800000 -0.01353000
0.01250000 -0.01607000
0.02500000 -0.02165000
0.05000000 -0.02710000
0.07500000 -0.02985000
0.10000000 -0.03040000
0.15000000 -0.03030000
0.20000000 -0.02920000
0.30000000 -0.02580000
0.40000000 -0.02240000
0.50000000 -0.01900000
0.60000000 -0.01560000
0.70000000 -0.01220000
0.80000000 -0.00880000
0.90000000 -0.00540000
0.95000000 -0.00290000
1.00000000 0.00000000
