NACA63420a=0.8
1.00077493 -0.00473921
0.99679800 -0.00432283
0.99104176 -0.00358431
0.98353653 -0.00246642
0.97432098 -0.00090803
0.96343950 0.00113911
0.95094332 0.00372057
0.93688962 0.00687589
0.92133960 0.01063188
0.90435571 0.01499529
0.88599782 0.01994343
0.86632754 0.02544379
0.84540238 0.03143481
0.82327544 0.03782645
0.79997653 0.04443282
0.77555017 0.05109887
0.75010348 0.05787748
0.72371707 0.06471284
0.69647667 0.07155401
0.66845899 0.07829838
0.63975218 0.08487214
0.61044341 0.09117975
0.58062040 0.09710545
0.55038060 0.10255479
0.51982930 0.10745238
0.48907241 0.11169954
0.45822119 0.11519452
0.42739354 0.11783903
0.39671518 0.11954898
0.36631829 0.12024480
0.33634177 0.11989300
0.30692634 0.11849558
0.27820894 0.11610421
0.25031642 0.11282100
0.22336373 0.10876362
0.19746773 0.10398616
0.17274107 0.09854378
0.14929261 0.09249440
0.12721684 0.08593295
0.10661016 0.07892853
0.08756914 0.07154281
0.07018417 0.06384931
0.05455921 0.05589492
0.04080403 0.04773328
0.02897859 0.03951508
0.01909695 0.03144732
0.01123791 0.02365589
0.00556140 0.01624211
0.00204605 0.00952848
0.00039014 0.00397513
0.00000000 0.00000000
0.00000000 0.00000000
0.00047964 -0.00387626
0.00253650 -0.00917770
0.00626149 -0.01559658
0.01244747 -0.02232841
0.02112332 -0.02882423
0.03200498 -0.03497221
0.04480402 -0.04091379
0.05941347 -0.04658771
0.07576608 -0.05185611
0.09374716 -0.05672573
0.11324882 -0.06121819
0.13417647 -0.06532386
0.15643797 -0.06902345
0.17994152 -0.07228618
0.20459651 -0.07504548
0.23030283 -0.07727642
0.25695836 -0.07894533
0.28445692 -0.08002716
0.31269098 -0.08041942
0.34154435 -0.08003955
0.37089546 -0.07885066
0.40062213 -0.07686558
0.43060525 -0.07413182
0.46073322 -0.07074267
0.49089902 -0.06679157
0.52100156 -0.06238354
0.55094443 -0.05762688
0.58063384 -0.05262325
0.60997486 -0.04744963
0.63887892 -0.04220497
0.66726314 -0.03700439
0.69504359 -0.03194457
0.72213621 -0.02711066
0.74846220 -0.02260839
0.77393935 -0.01851796
0.79848985 -0.01494426
0.82204473 -0.01207428
0.84449535 -0.00978215
0.86574312 -0.00794272
0.88570422 -0.00649911
0.90430192 -0.00540341
0.92146618 -0.00461987
0.93713288 -0.00411256
0.95124371 -0.00384290
0.96374649 -0.00376456
0.97459564 -0.00383131
0.98375221 -0.00400116
0.99118368 -0.00423722
0.99686436 -0.00449554
1.00077493 -0.00473921
