NACA63218a=0.2
1.00042046 -0.00318062
0.99647232 -0.00303143
0.99074751 -0.00270418
0.98327037 -0.00215263
0.97407266 -0.00132561
0.96319251 -0.00018101
0.95067500 0.00132431
0.93657192 0.00323250
0.92094018 0.00557448
0.90384225 0.00837685
0.88534121 0.01163651
0.86550603 0.01535594
0.84440755 0.01952238
0.82211955 0.02411625
0.79871689 0.02910431
0.77427733 0.03444970
0.74887392 0.04007912
0.72258324 0.04592122
0.69548390 0.05189976
0.66765502 0.05792632
0.63917863 0.06391030
0.61013878 0.06975388
0.58062113 0.07534791
0.55071991 0.08060653
0.52053304 0.08544442
0.49016057 0.08976447
0.45970734 0.09347142
0.42928275 0.09646691
0.39900291 0.09866357
0.36899021 0.09999268
0.33937233 0.10041684
0.31027909 0.09993229
0.28183849 0.09857396
0.25417255 0.09641536
0.22739433 0.09354991
0.20161775 0.09000837
0.17695661 0.08580837
0.15351725 0.08100115
0.13139021 0.07569014
0.11066785 0.06994159
0.09144088 0.06381436
0.07379766 0.05736624
0.05783345 0.05063764
0.04365333 0.04366031
0.03133026 0.03654641
0.02090461 0.02946237
0.01247538 0.02249713
0.00624885 0.01569062
0.00230734 0.00932735
0.00043204 0.00392075
0.00000000 0.00000000
0.00000000 0.00000000
0.00061377 -0.00384374
0.00254843 -0.00916882
0.00657797 -0.01537236
0.01318537 -0.02165667
0.02221697 -0.02760207
0.03332564 -0.03326273
0.04628324 -0.03875970
0.06101062 -0.04400358
0.07742840 -0.04891637
0.09543120 -0.05351798
0.11492188 -0.05782826
0.13581484 -0.06182844
0.15802156 -0.06550785
0.18145359 -0.06884593
0.20602080 -0.07181489
0.23162921 -0.07438795
0.25818417 -0.07651218
0.28558524 -0.07814701
0.31373051 -0.07919914
0.34251043 -0.07958361
0.37180912 -0.07926052
0.40150832 -0.07823037
0.43149045 -0.07652076
0.46164182 -0.07419766
0.49185173 -0.07132813
0.52201370 -0.06799135
0.55202451 -0.06426716
0.58178355 -0.06023254
0.61119031 -0.05594515
0.64014846 -0.05147535
0.66856831 -0.04691689
0.69636033 -0.04234541
0.72343515 -0.03782044
0.74971065 -0.03342765
0.77510132 -0.02921496
0.79952738 -0.02524687
0.82290979 -0.02157419
0.84516908 -0.01822406
0.86622903 -0.01522123
0.88601521 -0.01257563
0.90445718 -0.01029460
0.92148737 -0.00837207
0.93704382 -0.00680693
0.95106729 -0.00557562
0.96350379 -0.00464677
0.97430504 -0.00398198
0.98342926 -0.00354275
0.99084127 -0.00329224
0.99651230 -0.00318501
1.00042046 -0.00318062
