NACA67509a=0.8
1.00034289 -0.00156277
0.99648843 -0.00103525
0.99092198 -0.00008836
0.98367819 0.00133745
0.97479874 0.00329927
0.96432951 0.00583922
0.95231995 0.00898600
0.93881857 0.01274201
0.92386690 0.01706715
0.90750217 0.02189276
0.88975698 0.02711966
0.87066644 0.03263939
0.85026502 0.03831882
0.82859875 0.04403871
0.80571620 0.04965724
0.78163904 0.05486636
0.75645416 0.05957404
0.73025132 0.06365962
0.70314420 0.06711234
0.67525250 0.06997537
0.64669562 0.07232414
0.61758744 0.07420736
0.58803828 0.07563805
0.55815860 0.07662891
0.52805904 0.07719592
0.49784998 0.07736214
0.46764124 0.07714319
0.43754233 0.07654038
0.40766176 0.07557480
0.37810677 0.07426738
0.34898390 0.07262446
0.32039853 0.07064973
0.29245261 0.06837136
0.26524628 0.06580928
0.23887702 0.06298414
0.21344048 0.05990847
0.18902837 0.05660391
0.16572921 0.05309139
0.14362750 0.04939588
0.12280379 0.04554354
0.10333358 0.04156643
0.08528962 0.03749040
0.06874589 0.03332155
0.05376779 0.02909052
0.04040299 0.02487586
0.02871539 0.02069125
0.01878706 0.01651421
0.01075509 0.01226024
0.00477084 0.00794770
0.00110335 0.00368883
0.00000000 0.00000000
0.00000000 0.00000000
0.00148663 -0.00345192
0.00591923 -0.00669953
0.01286404 -0.00875761
0.02169015 -0.01012879
0.03224030 -0.01099044
0.04442411 -0.01160785
0.05818625 -0.01209929
0.07347507 -0.01251823
0.09023732 -0.01283443
0.10841385 -0.01305886
0.12794076 -0.01322756
0.14875016 -0.01335260
0.17076986 -0.01343600
0.19392353 -0.01348282
0.21813095 -0.01349748
0.24330827 -0.01348592
0.26936832 -0.01345124
0.29622089 -0.01340363
0.32377301 -0.01334287
0.35192929 -0.01326763
0.38059223 -0.01316625
0.40966261 -0.01304990
0.43903983 -0.01292486
0.46862214 -0.01278102
0.49830705 -0.01260658
0.52799180 -0.01240768
0.55757353 -0.01217435
0.58694962 -0.01188825
0.61601810 -0.01153652
0.64467802 -0.01110885
0.67282970 -0.01059475
0.70037421 -0.00994683
0.72721319 -0.00909422
0.75325041 -0.00800568
0.77839520 -0.00672692
0.80257092 -0.00549007
0.82570812 -0.00461827
0.84771704 -0.00392434
0.86851680 -0.00327869
0.88803422 -0.00264669
0.90620239 -0.00205110
0.92295926 -0.00152020
0.93824798 -0.00109676
0.95201592 -0.00081053
0.96421481 -0.00067844
0.97480086 -0.00068795
0.98373584 -0.00081392
0.99098746 -0.00102667
0.99652978 -0.00128848
1.00034289 -0.00156277
