AG17
0.99998500 0.00041200
0.99406000 0.00103500
0.98206700 0.00231600
0.96852300 0.00372800
0.95467900 0.00515500
0.94079400 0.00656400
0.92690700 0.00795900
0.91301700 0.00934100
0.89912600 0.01071600
0.88523700 0.01208200
0.87134800 0.01343800
0.85746400 0.01478300
0.84357900 0.01611800
0.82969700 0.01743900
0.81581500 0.01874700
0.80193000 0.02004100
0.78805000 0.02132000
0.77416700 0.02258200
0.76028200 0.02383000
0.74639900 0.02506300
0.73251300 0.02628100
0.71862400 0.02748300
0.70473900 0.02867100
0.69085400 0.02984300
0.67696600 0.03099700
0.66308200 0.03213300
0.64920200 0.03324800
0.63531800 0.03433800
0.62143500 0.03540400
0.60755700 0.03644400
0.59367800 0.03745800
0.57979900 0.03844400
0.56592500 0.03940200
0.55205200 0.04032800
0.53817800 0.04122300
0.52430700 0.04208500
0.51044200 0.04291200
0.49657700 0.04370200
0.48271100 0.04445600
0.46885100 0.04517100
0.45499700 0.04584500
0.44114200 0.04647800
0.42729300 0.04706800
0.41345100 0.04761100
0.39961000 0.04810700
0.38577400 0.04855400
0.37194800 0.04894800
0.35812700 0.04928800
0.34431000 0.04957200
0.33050500 0.04979600
0.31671200 0.04995500
0.30292300 0.05004600
0.28915000 0.05006900
0.27539400 0.05001400
0.26164400 0.04987900
0.24791600 0.04965800
0.23420900 0.04934400
0.22051900 0.04893000
0.20686000 0.04840800
0.19323300 0.04776800
0.17963900 0.04700000
0.16609900 0.04609300
0.15260700 0.04502900
0.13918400 0.04379700
0.12584600 0.04237600
0.11259900 0.04074500
0.09948800 0.03888100
0.08652700 0.03675100
0.07378200 0.03432300
0.06129700 0.03155300
0.04919200 0.02839900
0.03764300 0.02482700
0.02702800 0.02085700
0.01804500 0.01671500
0.01137700 0.01287800
0.00694400 0.00968600
0.00407600 0.00711300
0.00219800 0.00497700
0.00096600 0.00314200
0.00023200 0.00150600
0.00000000 0.00000000
0.00000000 0.00000000
0.00035300 -0.00147400
0.00138700 -0.00289500
0.00306400 -0.00422600
0.00546500 -0.00558200
0.00893700 -0.00707300
0.01415400 -0.00879300
0.02194900 -0.01071500
0.03224600 -0.01257400
0.04410500 -0.01410400
0.05673600 -0.01529200
0.06973600 -0.01617700
0.08295500 -0.01680900
0.09632300 -0.01724100
0.10979200 -0.01750700
0.12333600 -0.01763900
0.13693600 -0.01765400
0.15058500 -0.01757000
0.16426600 -0.01739700
0.17798100 -0.01714300
0.19171900 -0.01681900
0.20547600 -0.01643500
0.21925300 -0.01599700
0.23304600 -0.01551100
0.24685000 -0.01498300
0.26067100 -0.01442000
0.27450300 -0.01382500
0.28834700 -0.01320800
0.30220700 -0.01257400
0.31607900 -0.01192200
0.32996200 -0.01125900
0.34386200 -0.01058600
0.35777400 -0.00990700
0.37169800 -0.00922400
0.38563600 -0.00854300
0.39958400 -0.00786100
0.41353600 -0.00718400
0.42747700 -0.00651500
0.44140600 -0.00585500
0.45532500 -0.00520500
0.46923800 -0.00457100
0.48314000 -0.00395400
0.49703400 -0.00335500
0.51092300 -0.00277300
0.52481100 -0.00221400
0.53869300 -0.00167600
0.55257100 -0.00116100
0.56644500 -0.00067000
0.58031900 -0.00020600
0.59418500 0.00023300
0.60804900 0.00064400
0.62190800 0.00102800
0.63576300 0.00138200
0.64961200 0.00170700
0.66346000 0.00200200
0.67730700 0.00226700
0.69115300 0.00250000
0.70499900 0.00270100
0.71884700 0.00287200
0.73269800 0.00300900
0.74654900 0.00311400
0.76040300 0.00319000
0.77425900 0.00322900
0.78811600 0.00323800
0.80197800 0.00321500
0.81584600 0.00315700
0.82971300 0.00306700
0.84358300 0.00294500
0.85745600 0.00279000
0.87132900 0.00260500
0.88520300 0.00239000
0.89908100 0.00214100
0.91295700 0.00186000
0.92683500 0.00155300
0.94071300 0.00121900
0.95459300 0.00085100
0.96844600 0.00045600
0.98205100 0.00004000
0.99406400 -0.00034300
1.00000400 -0.00052700
