FX 38-153 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00042000
0.99571000 0.00159000
0.99034000 0.00354000
0.98291000 0.00624000
0.97344000 0.00970000
0.96192000 0.01383000
0.94848000 0.01856000
0.93299000 0.02395000
0.91571000 0.02988000
0.89644000 0.03628000
0.87590000 0.04291000
0.85350000 0.04958000
0.82970000 0.05596000
0.80435000 0.06203000
0.77773000 0.06759000
0.74995010 0.07272000
0.72115000 0.07732000
0.69133000 0.08148000
0.66074000 0.08503000
0.62938000 0.08821000
0.59750000 0.09083000
0.56525000 0.09311000
0.53274000 0.09482000
0.49997000 0.09618000
0.46733000 0.09695000
0.43469000 0.09739000
0.40243000 0.09718000
0.37056000 0.09670000
0.33933000 0.09551000
0.30861000 0.09402000
0.27891000 0.09182000
0.24998000 0.08932000
0.22221000 0.08611000
0.19558000 0.08266000
0.17034000 0.07853000
0.14643000 0.07426000
0.12403000 0.06929000
0.10330000 0.06424000
0.08422000 0.05846000
0.06694000 0.05266000
0.05158000 0.04611000
0.03802000 0.03975000
0.02650000 0.03270000
0.01702000 0.02630000
0.00960000 0.01914000
0.00422000 0.01349000
0.00102000 0.00645000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00245000
0.00422000 -0.00519000
0.00960000 -0.00910000
0.01702000 -0.01228000
0.02650000 -0.01629000
0.03802000 -0.01962000
0.05158000 -0.02348000
0.06694000 -0.02687000
0.08422000 -0.03063000
0.10330000 -0.03386000
0.12403000 -0.03735000
0.14643000 -0.04034000
0.17034000 -0.04345000
0.19558000 -0.04610000
0.22221000 -0.04871000
0.24998000 -0.05088000
0.27891000 -0.05303000
0.30861000 -0.05466000
0.33933000 -0.05618000
0.37056000 -0.05712000
0.40243000 -0.05785000
0.43469000 -0.05803000
0.46733000 -0.05796000
0.49997000 -0.05727000
0.53274000 -0.05622000
0.56525000 -0.05458000
0.59750000 -0.05254000
0.62938000 -0.04979000
0.66074000 -0.04640000
0.69133000 -0.04214000
0.72115000 -0.03716000
0.74995010 -0.03141000
0.77773000 -0.02535000
0.80435000 -0.01926000
0.82970000 -0.01354000
0.85350000 -0.00836000
0.87590000 -0.00406000
0.89644000 -0.00059000
0.91571000 0.00203000
0.93299000 0.00381000
0.94848000 0.00479000
0.96192000 0.00503000
0.97344000 0.00461000
0.98291000 0.00371000
0.99034000 0.00259000
0.99571000 0.00142000
0.99891000 0.00051000
1.00000000 0.00000000
