NACA32018
1.00457941 -0.01641217
1.00438835 -0.01635284
1.00365289 -0.01617469
1.00242793 -0.01587829
1.00071466 -0.01546439
0.99851474 -0.01493406
0.99583034 -0.01428866
0.99266406 -0.01352982
0.98901901 -0.01265944
0.98489873 -0.01167969
0.98030726 -0.01059299
0.97524908 -0.00940199
0.96972913 -0.00810954
0.96375282 -0.00671873
0.95732597 -0.00523279
0.95045489 -0.00365515
0.94314630 -0.00198940
0.93540734 -0.00023923
0.92724559 0.00159151
0.91866905 0.00349889
0.90968612 0.00547886
0.90030560 0.00752732
0.89053669 0.00964006
0.88038897 0.01181285
0.86987239 0.01404138
0.85899726 0.01632130
0.84777427 0.01864822
0.83621441 0.02101771
0.82432904 0.02342531
0.81212983 0.02586652
0.79962876 0.02833679
0.78683810 0.03083155
0.77377041 0.03334618
0.76043852 0.03587600
0.74685554 0.03841630
0.73303479 0.04096228
0.71898985 0.04350910
0.70473452 0.04605185
0.69028279 0.04858553
0.67564884 0.05110508
0.66084705 0.05360534
0.64589194 0.05608107
0.63079819 0.05852694
0.61558061 0.06093754
0.60025412 0.06330738
0.58483376 0.06563088
0.56933465 0.06790238
0.55377199 0.07011617
0.53816103 0.07226648
0.52251707 0.07434751
0.50685545 0.07635342
0.49119150 0.07827837
0.47554058 0.08011654
0.45991802 0.08186214
0.44433911 0.08350944
0.42881912 0.08505280
0.41337325 0.08648670
0.39801663 0.08780574
0.38276431 0.08900472
0.36763121 0.09007863
0.35263218 0.09102269
0.33778192 0.09183239
0.32309497 0.09250350
0.30858574 0.09303211
0.29426846 0.09341468
0.28015719 0.09364801
0.26626576 0.09372930
0.25260784 0.09365618
0.23919683 0.09342670
0.22604593 0.09303934
0.21316806 0.09249307
0.20057592 0.09178728
0.18828189 0.09092185
0.17629810 0.08989711
0.16463637 0.08871386
0.15330820 0.08737334
0.14232480 0.08587722
0.13169338 0.08422767
0.12103414 0.08241762
0.11018566 0.08037246
0.09928687 0.07800624
0.08847461 0.07524897
0.07788315 0.07205138
0.06764247 0.06838824
0.05787503 0.06425979
0.04869177 0.05969126
0.04018792 0.05473014
0.03243961 0.04944188
0.02550203 0.04390427
0.01940929 0.03820154
0.01417614 0.03241882
0.00980081 0.02663762
0.00626847 0.02093244
0.00355476 0.01536854
0.00162891 0.01000074
0.00045625 0.00487280
0.00000000 0.00000000
0.00000000 0.00000000
0.00022243 -0.00456074
0.00108542 -0.00881453
0.00255066 -0.01276154
0.00457941 -0.01641217
0.00710160 -0.01973980
0.01004667 -0.02272602
0.01337443 -0.02540566
0.01704412 -0.02781892
0.02101423 -0.03001007
0.02524266 -0.03202587
0.02968730 -0.03391363
0.03430719 -0.03571913
0.03906432 -0.03748448
0.04392616 -0.03924601
0.04886876 -0.04103275
0.05388031 -0.04286551
0.05896458 -0.04475705
0.06414385 -0.04671320
0.06946053 -0.04873496
0.07497711 -0.05082087
0.08077432 -0.05296909
0.08694774 -0.05517832
0.09360364 -0.05744705
0.10085495 -0.05977085
0.10881814 -0.06213782
0.11761144 -0.06452251
0.12735437 -0.06687843
0.13786539 -0.06913440
0.14874383 -0.07125758
0.15997535 -0.07324515
0.17154886 -0.07509480
0.18345294 -0.07680464
0.19567585 -0.07837319
0.20820550 -0.07979942
0.22102951 -0.08108277
0.23413519 -0.08222307
0.24750957 -0.08322066
0.26113938 -0.08407627
0.27501113 -0.08479107
0.28911107 -0.08536668
0.30342519 -0.08580509
0.31793930 -0.08610866
0.33263898 -0.08628014
0.34750964 -0.08632261
0.36253650 -0.08623945
0.37770463 -0.08603431
0.39299894 -0.08571113
0.40840425 -0.08527405
0.42390523 -0.08472741
0.43948648 -0.08407571
0.45513249 -0.08332361
0.47082772 -0.08247587
0.48655656 -0.08153732
0.50230337 -0.08051286
0.51805251 -0.07940744
0.53378831 -0.07822601
0.54949514 -0.07697350
0.56515740 -0.07565485
0.58075953 -0.07427494
0.59628602 -0.07283860
0.61172145 -0.07135061
0.62705052 -0.06981567
0.64225798 -0.06823843
0.65732876 -0.06662343
0.67224790 -0.06497515
0.68700058 -0.06329799
0.70157219 -0.06159628
0.71594826 -0.05987427
0.73011453 -0.05813613
0.74405696 -0.05638599
0.75776171 -0.05462790
0.77121521 -0.05286588
0.78440410 -0.05110389
0.79731531 -0.04934586
0.80993604 -0.04759569
0.82225377 -0.04585725
0.83425628 -0.04413438
0.84593166 -0.04243090
0.85726834 -0.04075063
0.86825506 -0.03909736
0.87888092 -0.03747485
0.88913537 -0.03588686
0.89900823 -0.03433712
0.90848969 -0.03282931
0.91757035 -0.03136710
0.92624116 -0.02995409
0.93449351 -0.02859382
0.94231920 -0.02728979
0.94971045 -0.02604537
0.95665990 -0.02486387
0.96316063 -0.02374847
0.96920617 -0.02270223
0.97479051 -0.02172806
0.97990808 -0.02082872
0.98455377 -0.02000678
0.98872297 -0.01926463
0.99241152 -0.01860445
0.99561573 -0.01802820
0.99833242 -0.01753760
1.00055886 -0.01713415
1.00229285 -0.01681906
1.00353266 -0.01659330
1.00427703 -0.01645756
1.00457941 -0.01641217
