NACA66513a=0.8
1.00055530 -0.00268585
0.99666294 -0.00216494
0.99104049 -0.00123047
0.98372470 0.00018938
0.97475856 0.00215562
0.96418929 0.00471348
0.95206759 0.00789359
0.93844496 0.01170608
0.92336994 0.01613180
0.90689297 0.02114257
0.88906111 0.02668453
0.86991689 0.03267541
0.84950586 0.03902800
0.82786714 0.04561732
0.80502453 0.05224335
0.78098476 0.05860263
0.75585995 0.06473757
0.72973959 0.07059816
0.70271679 0.07613347
0.67488556 0.08127613
0.64632089 0.08581199
0.61710656 0.08947058
0.58736692 0.09216553
0.55724862 0.09405012
0.52688552 0.09528449
0.49639862 0.09593275
0.46590489 0.09602093
0.43551986 0.09557247
0.40535795 0.09460019
0.37553175 0.09313137
0.34615258 0.09118214
0.31732938 0.08877895
0.28916879 0.08594776
0.26177594 0.08270695
0.23525306 0.07907955
0.20969814 0.07509957
0.18520618 0.07079930
0.16186820 0.06621403
0.13977554 0.06136130
0.11901255 0.05627763
0.09965369 0.05102339
0.08176747 0.04566129
0.06542318 0.04023542
0.05069304 0.03477283
0.03764337 0.02931456
0.02630140 0.02398659
0.01670434 0.01887576
0.00903327 0.01384579
0.00364223 0.00872340
0.00075712 0.00383395
0.00000000 0.00000000
0.00000000 0.00000000
0.00104714 -0.00364347
0.00430608 -0.00812918
0.01043207 -0.01201682
0.01899850 -0.01467069
0.02945290 -0.01663458
0.04157039 -0.01849850
0.05528865 -0.02032358
0.07056276 -0.02204047
0.08733451 -0.02364589
0.10553895 -0.02517006
0.12510999 -0.02661849
0.14597943 -0.02796826
0.16807473 -0.02919180
0.19131758 -0.03028700
0.21562544 -0.03126709
0.24091319 -0.03212591
0.26709240 -0.03285853
0.29407177 -0.03345329
0.32175701 -0.03390875
0.35005140 -0.03422642
0.37885632 -0.03439759
0.40807127 -0.03441081
0.43759424 -0.03426288
0.46732199 -0.03393749
0.49715049 -0.03343090
0.52697495 -0.03272666
0.55669011 -0.03180391
0.58618874 -0.03059969
0.61535676 -0.02895145
0.64407394 -0.02670603
0.67223625 -0.02395919
0.69976579 -0.02099209
0.72658751 -0.01801926
0.75261596 -0.01511940
0.77776913 -0.01237595
0.80197267 -0.00992348
0.82516288 -0.00801631
0.84723814 -0.00647326
0.86811232 -0.00519852
0.88770868 -0.00414608
0.90595672 -0.00328887
0.92279217 -0.00262557
0.93815525 -0.00214778
0.95199124 -0.00184547
0.96425072 -0.00171397
0.97488932 -0.00173368
0.98386839 -0.00187782
0.99115534 -0.00211316
0.99672408 -0.00239853
1.00055530 -0.00268585
