SA7038
0.99992000 0.00099000
0.99807000 0.00121000
0.99258000 0.00196000
0.98362000 0.00334000
0.97139000 0.00542000
0.95611000 0.00819000
0.93802000 0.01160000
0.91736000 0.01557000
0.89432000 0.02000000
0.86912000 0.02474000
0.84193000 0.02968000
0.81290000 0.03470000
0.78219000 0.03972000
0.74999000 0.04466000
0.71647000 0.04943000
0.68178000 0.05399000
0.64614000 0.05831000
0.60978000 0.06234000
0.57292000 0.06601000
0.53576000 0.06929000
0.49853000 0.07211000
0.46143000 0.07442000
0.42469000 0.07621000
0.38849000 0.07740000
0.35302000 0.07799000
0.31850000 0.07795000
0.28507000 0.07724000
0.25290000 0.07589000
0.22218000 0.07387000
0.19302000 0.07119000
0.16558000 0.06789000
0.13998000 0.06397000
0.11630000 0.05946000
0.09467000 0.05443000
0.07515000 0.04890000
0.05778000 0.04298000
0.04266000 0.03673000
0.02979000 0.03023000
0.01917000 0.02367000
0.01087000 0.01718000
0.00491000 0.01089000
0.00130000 0.00504000
0.00000000 0.00000000
0.00000000 0.00000000
0.00182000 -0.00375000
0.00727000 -0.00675000
0.01589000 -0.00960000
0.02745000 -0.01207000
0.04194000 -0.01406000
0.05935000 -0.01562000
0.07956000 -0.01678000
0.10247000 -0.01752000
0.12795000 -0.01786000
0.15588000 -0.01783000
0.18608000 -0.01747000
0.21839000 -0.01680000
0.25261000 -0.01586000
0.28854000 -0.01469000
0.32595000 -0.01334000
0.36462000 -0.01184000
0.40428000 -0.01026000
0.44468000 -0.00862000
0.48555000 -0.00697000
0.52661000 -0.00533000
0.56759000 -0.00374000
0.60823000 -0.00223000
0.64824000 -0.00085000
0.68734000 0.00038000
0.72525000 0.00143000
0.76169000 0.00228000
0.79639000 0.00292000
0.82909000 0.00335000
0.85953000 0.00358000
0.88748000 0.00363000
0.91274000 0.00353000
0.93512000 0.00330000
0.95446000 0.00295000
0.97057000 0.00251000
0.98329000 0.00201000
0.99249000 0.00153000
0.99806000 0.00115000
0.99992000 0.00099000
