NACA25005
1.00000000 0.00000000
0.99977020 0.00002228
0.99903164 0.00008908
0.99780151 0.00020027
0.99608103 0.00035559
0.99387188 0.00055471
0.99117624 0.00079721
0.98799676 0.00108257
0.98433657 0.00141018
0.98019927 0.00177936
0.97558892 0.00218934
0.97051008 0.00263928
0.96496772 0.00312827
0.95896731 0.00365533
0.95251475 0.00421940
0.94561640 0.00481941
0.93827904 0.00545418
0.93050989 0.00612252
0.92231661 0.00682319
0.91370726 0.00755490
0.90469032 0.00831633
0.89527467 0.00910613
0.88546959 0.00992291
0.87528472 0.01076527
0.86473011 0.01163178
0.85381614 0.01252099
0.84255358 0.01343142
0.83095352 0.01436159
0.81902738 0.01530998
0.80678693 0.01627507
0.79424421 0.01725531
0.78141159 0.01824915
0.76830172 0.01925500
0.75492751 0.02027126
0.74130215 0.02129630
0.72743905 0.02232850
0.71335189 0.02336617
0.69905454 0.02440763
0.68456109 0.02545116
0.66988581 0.02649502
0.65504318 0.02753743
0.64004782 0.02857660
0.62491449 0.02961070
0.60965811 0.03063787
0.59429370 0.03165625
0.57883641 0.03266391
0.56330145 0.03365894
0.54770412 0.03463939
0.53205980 0.03560329
0.51638388 0.03654867
0.50069180 0.03747356
0.48499901 0.03837595
0.46932097 0.03925388
0.45367312 0.04010536
0.43807086 0.04092846
0.42252955 0.04172124
0.40706450 0.04248180
0.39169094 0.04320830
0.37641492 0.04389732
0.36124261 0.04453818
0.34618915 0.04511864
0.33126978 0.04562716
0.31649983 0.04605300
0.30189467 0.04638633
0.28746973 0.04661830
0.27324045 0.04674110
0.25922229 0.04674807
0.24543063 0.04663370
0.23188082 0.04639373
0.21858808 0.04602513
0.20556751 0.04552615
0.19283402 0.04489633
0.18040229 0.04413648
0.16828674 0.04324866
0.15650149 0.04223615
0.14506029 0.04110341
0.13397650 0.03985602
0.12326304 0.03850060
0.11293235 0.03704476
0.10299635 0.03549695
0.09346642 0.03386642
0.08435335 0.03216309
0.07566731 0.03039742
0.06741785 0.02858030
0.05961387 0.02672295
0.05226361 0.02483675
0.04537461 0.02293315
0.03895376 0.02102353
0.03300724 0.01911907
0.02754059 0.01723064
0.02255863 0.01536868
0.01806555 0.01354309
0.01406485 0.01176313
0.01055940 0.01003734
0.00755145 0.00837342
0.00504260 0.00677816
0.00303386 0.00525742
0.00152567 0.00381602
0.00051786 0.00245773
0.00000972 0.00118520
0.00000000 0.00000000
0.00000000 0.00000000
0.00048372 -0.00108172
0.00145541 -0.00204529
0.00291236 -0.00289216
0.00485143 -0.00362460
0.00726906 -0.00424572
0.01016130 -0.00475939
0.01352383 -0.00517021
0.01735199 -0.00548346
0.02164077 -0.00570506
0.02638485 -0.00584146
0.03157864 -0.00589961
0.03721627 -0.00588689
0.04329162 -0.00581101
0.04979834 -0.00567992
0.05672987 -0.00550180
0.06407945 -0.00528488
0.07184012 -0.00503744
0.08000477 -0.00476767
0.08856608 -0.00448363
0.09751658 -0.00419314
0.10684864 -0.00390372
0.11655441 -0.00362249
0.12662589 -0.00335612
0.13705488 -0.00311076
0.14783293 -0.00289195
0.15895140 -0.00270456
0.17040139 -0.00255275
0.18217372 -0.00243991
0.19425893 -0.00236861
0.20664724 -0.00234053
0.21932854 -0.00235648
0.23229239 -0.00241632
0.24552795 -0.00251898
0.25902404 -0.00266240
0.27276905 -0.00284359
0.28675098 -0.00305858
0.30095744 -0.00330246
0.31537562 -0.00356939
0.32999230 -0.00385268
0.34479386 -0.00414476
0.35976629 -0.00443731
0.37489520 -0.00472126
0.39016582 -0.00498692
0.40555418 -0.00522565
0.42103599 -0.00543611
0.43659591 -0.00561920
0.45221857 -0.00577585
0.46788851 -0.00590702
0.48359023 -0.00601370
0.49930820 -0.00609688
0.51502688 -0.00615757
0.53073072 -0.00619679
0.54640419 -0.00621554
0.56203178 -0.00621483
0.57759806 -0.00619566
0.59308761 -0.00615901
0.60848513 -0.00610585
0.62377540 -0.00603714
0.63894329 -0.00595379
0.65397381 -0.00585674
0.66885211 -0.00574687
0.68356347 -0.00562507
0.69809335 -0.00549220
0.71242740 -0.00534910
0.72655145 -0.00519660
0.74045153 -0.00503553
0.75411390 -0.00486668
0.76752507 -0.00469085
0.78067179 -0.00450885
0.79354104 -0.00432145
0.80612013 -0.00412945
0.81839661 -0.00393362
0.83035835 -0.00373475
0.84199353 -0.00353362
0.85329064 -0.00333104
0.86423852 -0.00312778
0.87482635 -0.00292465
0.88504366 -0.00272243
0.89488034 -0.00252194
0.90432667 -0.00232397
0.91337331 -0.00212931
0.92201132 -0.00193877
0.93023214 -0.00175311
0.93802764 -0.00157314
0.94539013 -0.00139959
0.95231230 -0.00123323
0.95878732 -0.00107477
0.96480877 -0.00092492
0.97037069 -0.00078435
0.97546759 -0.00065369
0.98009442 -0.00053353
0.98424659 -0.00042445
0.98792000 -0.00032694
0.99111101 -0.00024147
0.99381646 -0.00016843
0.99603367 -0.00010819
0.99776045 -0.00006104
0.99899509 -0.00002719
0.99973636 -0.00000681
1.00000000 0.00000000
