NACA65412a=0.8
1.00035607 -0.00197441
0.99647575 -0.00157089
0.99085867 -0.00085886
0.98353303 0.00020974
0.97453408 0.00168256
0.96390301 0.00360014
0.95168598 0.00599309
0.93793238 0.00887676
0.92269282 0.01224568
0.90601923 0.01607777
0.88796399 0.02033283
0.86858368 0.02496939
0.84793077 0.02990970
0.82605902 0.03506189
0.80301358 0.04027306
0.77883448 0.04533145
0.75362285 0.05027831
0.72747030 0.05509907
0.70047001 0.05977346
0.67271235 0.06424669
0.64428840 0.06844462
0.61529408 0.07229861
0.58583185 0.07576220
0.55600338 0.07875446
0.52591389 0.08118450
0.49567432 0.08296945
0.46540176 0.08406102
0.43521719 0.08447382
0.40524012 0.08423437
0.37558750 0.08337760
0.34637126 0.08198806
0.31769894 0.08013436
0.28967682 0.07784323
0.26240947 0.07513258
0.23599610 0.07204705
0.21053422 0.06861476
0.18611780 0.06486675
0.16283679 0.06083744
0.14077694 0.05656349
0.12002144 0.05207558
0.10064852 0.04741033
0.08273276 0.04260370
0.06633919 0.03771226
0.05153299 0.03277784
0.03838528 0.02781910
0.02694739 0.02290682
0.01727499 0.01810014
0.00950137 0.01334242
0.00391962 0.00850230
0.00082680 0.00378810
0.00000000 0.00000000
0.00000000 0.00000000
0.00108387 -0.00364770
0.00452362 -0.00798238
0.01079492 -0.01164321
0.01934522 -0.01435821
0.02973024 -0.01664830
0.04179645 -0.01879976
0.05547862 -0.02085262
0.07072317 -0.02278262
0.08746689 -0.02461720
0.10564692 -0.02635847
0.12519884 -0.02798302
0.14605223 -0.02948601
0.16813276 -0.03086047
0.19136203 -0.03210257
0.21565839 -0.03319952
0.24093649 -0.03413981
0.26710756 -0.03491259
0.29407971 -0.03550863
0.32175854 -0.03590010
0.35004657 -0.03608413
0.37884428 -0.03604744
0.40804967 -0.03573242
0.43755744 -0.03506373
0.46726048 -0.03401692
0.49705016 -0.03257172
0.52681735 -0.03072057
0.55645725 -0.02851929
0.58586952 -0.02605342
0.61495751 -0.02341750
0.64362608 -0.02069258
0.67177931 -0.01792752
0.69932588 -0.01519616
0.72617742 -0.01257908
0.75224606 -0.01013968
0.77744484 -0.00792893
0.80169251 -0.00604179
0.82491189 -0.00462873
0.84700791 -0.00353119
0.86789745 -0.00266425
0.88750516 -0.00198766
0.90576155 -0.00148471
0.92260185 -0.00113024
0.93796681 -0.00091735
0.95180221 -0.00083714
0.96405908 -0.00087671
0.97469401 -0.00101457
0.98366947 -0.00122332
0.99095405 -0.00147332
0.99652261 -0.00173329
1.00035607 -0.00197441
