NACA0009
1.00000000 0.00000000
0.99975328 0.00002619
0.99901336 0.00010470
0.99778098 0.00023529
0.99605735 0.00041761
0.99384417 0.00065115
0.99114363 0.00093527
0.98795838 0.00126918
0.98429158 0.00165198
0.98014684 0.00208263
0.97552826 0.00255998
0.97044038 0.00308279
0.96488824 0.00364967
0.95887731 0.00425919
0.95241353 0.00490979
0.94550326 0.00559985
0.93815334 0.00632770
0.93037101 0.00709156
0.92216396 0.00788964
0.91354029 0.00872008
0.90450850 0.00958098
0.89507751 0.01047041
0.88525662 0.01138641
0.87505553 0.01232699
0.86448431 0.01329014
0.85355339 0.01427385
0.84227355 0.01527606
0.83065593 0.01629472
0.81871199 0.01732776
0.80645353 0.01837310
0.79389263 0.01942865
0.78104169 0.02049228
0.76791340 0.02156187
0.75452071 0.02263527
0.74087684 0.02371031
0.72699525 0.02478478
0.71288965 0.02585646
0.69857395 0.02692309
0.68406228 0.02798238
0.66936896 0.02903198
0.65450850 0.03006954
0.63949555 0.03109265
0.62434494 0.03209884
0.60907162 0.03308563
0.59369066 0.03405048
0.57821723 0.03499083
0.56266662 0.03590406
0.54705416 0.03678753
0.53139526 0.03763859
0.51570538 0.03845454
0.50000000 0.03923269
0.48429462 0.03997034
0.46860474 0.04066481
0.45294584 0.04131341
0.43733338 0.04191351
0.42178277 0.04246250
0.40630934 0.04295784
0.39092838 0.04339705
0.37565506 0.04377774
0.36050445 0.04409764
0.34549150 0.04435455
0.33063104 0.04454643
0.31593772 0.04467139
0.30142605 0.04472768
0.28711035 0.04471371
0.27300475 0.04462811
0.25912316 0.04446966
0.24547929 0.04423738
0.23208660 0.04393049
0.21895831 0.04354842
0.20610737 0.04309083
0.19354647 0.04255760
0.18128801 0.04194885
0.16934407 0.04126493
0.15772645 0.04050640
0.14644661 0.03967403
0.13551569 0.03876883
0.12494447 0.03779200
0.11474338 0.03674492
0.10492249 0.03562917
0.09549150 0.03444646
0.08645971 0.03319868
0.07783604 0.03188783
0.06962899 0.03051603
0.06184666 0.02908547
0.05449674 0.02759841
0.04758647 0.02605717
0.04112269 0.02446408
0.03511176 0.02282147
0.02955962 0.02113164
0.02447174 0.01939686
0.01985316 0.01761931
0.01570842 0.01580109
0.01204162 0.01394419
0.00885637 0.01205049
0.00615583 0.01012171
0.00394265 0.00815940
0.00221902 0.00616496
0.00098664 0.00413961
0.00024672 0.00208434
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00208434
0.00098664 -0.00413961
0.00221902 -0.00616496
0.00394265 -0.00815940
0.00615583 -0.01012171
0.00885637 -0.01205049
0.01204162 -0.01394419
0.01570842 -0.01580109
0.01985316 -0.01761931
0.02447174 -0.01939686
0.02955962 -0.02113164
0.03511176 -0.02282147
0.04112269 -0.02446408
0.04758647 -0.02605717
0.05449674 -0.02759841
0.06184666 -0.02908547
0.06962899 -0.03051603
0.07783604 -0.03188783
0.08645971 -0.03319868
0.09549150 -0.03444646
0.10492249 -0.03562917
0.11474338 -0.03674492
0.12494447 -0.03779200
0.13551569 -0.03876883
0.14644661 -0.03967403
0.15772645 -0.04050639
0.16934407 -0.04126493
0.18128801 -0.04194885
0.19354647 -0.04255760
0.20610737 -0.04309083
0.21895831 -0.04354842
0.23208660 -0.04393049
0.24547929 -0.04423738
0.25912316 -0.04446966
0.27300475 -0.04462811
0.28711035 -0.04471371
0.30142605 -0.04472768
0.31593772 -0.04467139
0.33063104 -0.04454643
0.34549150 -0.04435455
0.36050445 -0.04409764
0.37565506 -0.04377774
0.39092838 -0.04339705
0.40630934 -0.04295784
0.42178277 -0.04246250
0.43733338 -0.04191351
0.45294584 -0.04131341
0.46860474 -0.04066481
0.48429462 -0.03997034
0.50000000 -0.03923269
0.51570538 -0.03845454
0.53139526 -0.03763859
0.54705416 -0.03678753
0.56266662 -0.03590406
0.57821723 -0.03499083
0.59369066 -0.03405048
0.60907162 -0.03308563
0.62434494 -0.03209884
0.63949555 -0.03109265
0.65450850 -0.03006954
0.66936896 -0.02903198
0.68406228 -0.02798238
0.69857395 -0.02692309
0.71288965 -0.02585646
0.72699525 -0.02478478
0.74087684 -0.02371031
0.75452071 -0.02263527
0.76791340 -0.02156187
0.78104169 -0.02049228
0.79389263 -0.01942865
0.80645353 -0.01837310
0.81871199 -0.01732776
0.83065593 -0.01629472
0.84227355 -0.01527606
0.85355339 -0.01427385
0.86448431 -0.01329014
0.87505553 -0.01232699
0.88525662 -0.01138641
0.89507751 -0.01047041
0.90450850 -0.00958098
0.91354029 -0.00872008
0.92216396 -0.00788964
0.93037101 -0.00709156
0.93815334 -0.00632770
0.94550326 -0.00559985
0.95241353 -0.00490979
0.95887731 -0.00425919
0.96488824 -0.00364967
0.97044038 -0.00308279
0.97552826 -0.00255998
0.98014684 -0.00208263
0.98429158 -0.00165198
0.98795838 -0.00126918
0.99114363 -0.00093527
0.99384417 -0.00065115
0.99605735 -0.00041761
0.99778098 -0.00023529
0.99901336 -0.00010470
0.99975328 -0.00002619
1.00000000 0.00000000
