NACA66315a=0.0
1.00068165 -0.00330998
0.99676721 -0.00308636
0.99109926 -0.00257973
0.98370895 -0.00171715
0.97463435 -0.00043544
0.96391947 0.00131646
0.95161302 0.00357533
0.93776734 0.00636353
0.92243504 0.00967740
0.90567230 0.01350744
0.88753674 0.01783003
0.86808450 0.02259736
0.84737775 0.02776932
0.82548088 0.03329773
0.80245930 0.03912196
0.77837225 0.04514044
0.75327772 0.05122761
0.72724275 0.05727278
0.70034517 0.06318837
0.67266679 0.06888112
0.64426441 0.07409447
0.61519767 0.07848098
0.58558151 0.08191137
0.55556823 0.08455470
0.52529655 0.08659111
0.49488755 0.08808172
0.46445713 0.08904285
0.43412015 0.08948575
0.40399049 0.08940740
0.37418116 0.08882540
0.34480405 0.08774205
0.31596940 0.08617213
0.28778576 0.08412806
0.26036059 0.08161399
0.23379885 0.07864378
0.20820106 0.07524898
0.18366637 0.07144968
0.16029004 0.06727411
0.13816731 0.06273624
0.11738724 0.05787007
0.09802696 0.05274462
0.08015907 0.04742522
0.06385922 0.04195319
0.04920677 0.03635595
0.03626763 0.03069703
0.02506575 0.02512559
0.01564085 0.01973967
0.00822308 0.01437134
0.00318468 0.00892067
0.00063488 0.00385577
0.00000000 0.00000000
0.00000000 0.00000000
0.00088650 -0.00372141
0.00369094 -0.00857136
0.00912185 -0.01345572
0.01731820 -0.01722466
0.02761740 -0.02015465
0.03962972 -0.02299334
0.05326187 -0.02587324
0.06847384 -0.02871201
0.08520821 -0.03148635
0.10339401 -0.03423370
0.12296258 -0.03696169
0.14384679 -0.03963836
0.16597580 -0.04222261
0.18927064 -0.04470412
0.21364703 -0.04708904
0.23901972 -0.04936028
0.26530014 -0.05149879
0.29239701 -0.05347941
0.32021527 -0.05528771
0.34865741 -0.05690871
0.37762418 -0.05831755
0.40701437 -0.05948332
0.43672445 -0.06038507
0.46664967 -0.06099077
0.49668359 -0.06127680
0.52671875 -0.06120791
0.55664625 -0.06073637
0.58635356 -0.05975840
0.61571638 -0.05805140
0.64459951 -0.05545168
0.67289166 -0.05211856
0.70051611 -0.04837577
0.72739619 -0.04442326
0.75344240 -0.04032119
0.77857027 -0.03613541
0.80270555 -0.03196566
0.82577926 -0.02791409
0.84772354 -0.02406386
0.86846783 -0.02045920
0.88794448 -0.01713743
0.90609001 -0.01413505
0.92284565 -0.01149136
0.93815404 -0.00922752
0.95196064 -0.00735328
0.96421502 -0.00587362
0.97486877 -0.00476946
0.98387803 -0.00401082
0.99120394 -0.00355294
0.99681378 -0.00334088
1.00068165 -0.00330998
