CURTIS CR-1 AIRFOIL
1.00000000 0.00001730
0.99000000 0.00266510
0.98000000 0.00529970
0.97000000 0.00790790
0.96000000 0.01047610
0.94000000 0.01544530
0.92000000 0.02022770
0.90000000 0.02496880
0.88000000 0.02978810
0.86000000 0.03466450
0.84000000 0.03953620
0.82000000 0.04434040
0.80000000 0.04901560
0.78000000 0.05351290
0.76000000 0.05784350
0.74000000 0.06203730
0.72000000 0.06612380
0.70000000 0.07013240
0.68000000 0.07408300
0.66000000 0.07794060
0.64000000 0.08165120
0.62000000 0.08516170
0.60000000 0.08841990
0.58000000 0.09138110
0.56000000 0.09404110
0.54000000 0.09641120
0.52000000 0.09850240
0.50000000 0.10032520
0.48000000 0.10188950
0.46000000 0.10320270
0.44000000 0.10427150
0.42000000 0.10510220
0.40000000 0.10570100
0.38000000 0.10607240
0.36000000 0.10620820
0.34000000 0.10609560
0.32000000 0.10572110
0.30000000 0.10507160
0.28000000 0.10413140
0.26000000 0.10286920
0.24000000 0.10124660
0.22000000 0.09922380
0.20000000 0.09675980
0.18000000 0.09380860
0.16000000 0.09030370
0.14000000 0.08616570
0.12000000 0.08116760
0.10000000 0.07483050
0.08000000 0.06671250
0.06000000 0.05715290
0.05000000 0.05154240
0.04000000 0.04492230
0.03000000 0.03721900
0.02000000 0.02847390
0.01200000 0.02046080
0.00800000 0.01591300
0.00400000 0.01047520
0.00200000 0.00690260
0.00100000 0.00450820
0.00050000 0.00288770
0.00000000 0.00000000
0.00000000 0.00000000
0.00050000 -0.00490130
0.00100000 -0.00636690
0.00200000 -0.00848850
0.00400000 -0.01154670
0.00800000 -0.01585250
0.01200000 -0.01900760
0.02000000 -0.02327700
0.03000000 -0.02654730
0.04000000 -0.02881610
0.05000000 -0.03038600
0.06000000 -0.03142270
0.08000000 -0.03223570
0.10000000 -0.03190400
0.12000000 -0.03107980
0.14000000 -0.02989300
0.16000000 -0.02832040
0.18000000 -0.02644580
0.20000000 -0.02447370
0.22000000 -0.02258570
0.24000000 -0.02082600
0.26000000 -0.01920040
0.28000000 -0.01771500
0.30000000 -0.01637550
0.32000000 -0.01518430
0.34000000 -0.01412780
0.36000000 -0.01318870
0.38000000 -0.01234930
0.40000000 -0.01159220
0.42000000 -0.01090300
0.44000000 -0.01027990
0.46000000 -0.00972390
0.48000000 -0.00923660
0.50000000 -0.00881920
0.52000000 -0.00847080
0.54000000 -0.00818170
0.56000000 -0.00793990
0.58000000 -0.00773330
0.60000000 -0.00754980
0.62000000 -0.00737910
0.64000000 -0.00721820
0.66000000 -0.00706590
0.68000000 -0.00692100
0.70000000 -0.00678220
0.72000000 -0.00664950
0.74000000 -0.00652700
0.76000000 -0.00641990
0.78000000 -0.00633350
0.80000000 -0.00627300
0.82000000 -0.00623550
0.84000000 -0.00618510
0.86000000 -0.00607680
0.88000000 -0.00586600
0.90000000 -0.00550810
0.92000000 -0.00495460
0.94000000 -0.00414170
0.96000000 -0.00300580
0.97000000 -0.00232220
0.98000000 -0.00158420
0.99000000 -0.00080990
1.00000000 -0.00001730
