NACA25012
1.00032207 -0.00277183
1.00011595 -0.00272923
0.99937929 -0.00260140
0.99815232 -0.00238870
0.99643624 -0.00209165
0.99423274 -0.00171098
0.99154397 -0.00124763
0.98837256 -0.00070270
0.98472162 -0.00007752
0.98059473 0.00062642
0.97599593 0.00140748
0.97092971 0.00226382
0.96540106 0.00319348
0.95941538 0.00419434
0.95297854 0.00526417
0.94609686 0.00640059
0.93877708 0.00760116
0.93102639 0.00886329
0.92285239 0.01018435
0.91426310 0.01156160
0.90526695 0.01299225
0.89587278 0.01447345
0.88608981 0.01600229
0.87592765 0.01757581
0.86539628 0.01919103
0.85450606 0.02084492
0.84326769 0.02253442
0.83169221 0.02425645
0.81979099 0.02600788
0.80757575 0.02778557
0.79505850 0.02958634
0.78225153 0.03140699
0.76916744 0.03324429
0.75581911 0.03509496
0.74221965 0.03695569
0.72838245 0.03882313
0.71432110 0.04069388
0.70004944 0.04256449
0.68558149 0.04443145
0.67093148 0.04629122
0.65611382 0.04814019
0.64114306 0.04997466
0.62603393 0.05179093
0.61080127 0.05358519
0.59546004 0.05535359
0.58002533 0.05709224
0.56451228 0.05879717
0.54893615 0.06046438
0.53331222 0.06208986
0.51765584 0.06366952
0.50198238 0.06519930
0.48630723 0.06667511
0.47064577 0.06809288
0.45501337 0.06944856
0.43942539 0.07073815
0.42389711 0.07195768
0.40844379 0.07310330
0.39308059 0.07417122
0.37780079 0.07515659
0.36259810 0.07604734
0.34748792 0.07682944
0.33248609 0.07748962
0.31760884 0.07801544
0.30287279 0.07839549
0.28829492 0.07861939
0.27389251 0.07867797
0.25968313 0.07856332
0.24568458 0.07826887
0.23191479 0.07778945
0.21839183 0.07712135
0.20513378 0.07626234
0.19215865 0.07521174
0.17948435 0.07397034
0.16712856 0.07254045
0.15510862 0.07092587
0.14344151 0.06913179
0.13214370 0.06716478
0.12123111 0.06503268
0.11071897 0.06274452
0.10062182 0.06031039
0.09095338 0.05774134
0.08172651 0.05504922
0.07295316 0.05224657
0.06464433 0.04934641
0.05681004 0.04636218
0.04945929 0.04330749
0.04260007 0.04019600
0.03623932 0.03704130
0.03038300 0.03385667
0.02503603 0.03065502
0.02020235 0.02744872
0.01588497 0.02424942
0.01208592 0.02106803
0.00880637 0.01791450
0.00604662 0.01479781
0.00380614 0.01172583
0.00208364 0.00870528
0.00087705 0.00574165
0.00018365 0.00283918
0.00000000 0.00000000
0.00000000 0.00000000
0.00032207 -0.00277183
0.00113758 -0.00543980
0.00243376 -0.00796806
0.00420512 -0.01035798
0.00644580 -0.01261158
0.00914966 -0.01473149
0.01231027 -0.01672092
0.01592101 -0.01858362
0.01997506 -0.02032381
0.02446549 -0.02194613
0.02938527 -0.02345560
0.03472734 -0.02485757
0.04048466 -0.02615764
0.04665019 -0.02736159
0.05321702 -0.02847538
0.06017832 -0.02950504
0.06752742 -0.03045661
0.07525778 -0.03133616
0.08336305 -0.03214964
0.09183706 -0.03290290
0.10067377 -0.03360160
0.10986731 -0.03425120
0.11941193 -0.03485686
0.12930196 -0.03542346
0.13953181 -0.03595549
0.15009585 -0.03645706
0.16098842 -0.03693182
0.17220372 -0.03738293
0.18373580 -0.03781301
0.19557843 -0.03822412
0.20772511 -0.03861769
0.22016893 -0.03899451
0.23290255 -0.03935467
0.24591815 -0.03969756
0.25920733 -0.04002181
0.27276113 -0.04032530
0.28656993 -0.04060512
0.30062346 -0.04085761
0.31491075 -0.04107830
0.32942013 -0.04126199
0.34413923 -0.04140271
0.35905494 -0.04149382
0.37415346 -0.04152799
0.38942031 -0.04149731
0.40481903 -0.04139458
0.42031256 -0.04121994
0.43588552 -0.04097623
0.45152245 -0.04066634
0.46720785 -0.04029327
0.48292615 -0.03986004
0.49866176 -0.03936974
0.51439906 -0.03882547
0.53012244 -0.03823033
0.54581630 -0.03758744
0.56146509 -0.03689989
0.57705328 -0.03617074
0.59256541 -0.03540303
0.60798612 -0.03459976
0.62330010 -0.03376387
0.63849218 -0.03289828
0.65354732 -0.03200582
0.66845058 -0.03108932
0.68318720 -0.03015152
0.69774260 -0.02919512
0.71210233 -0.02822278
0.72625219 -0.02723711
0.74017816 -0.02624070
0.75386645 -0.02523608
0.76730349 -0.02422575
0.78047599 -0.02321220
0.79337090 -0.02219790
0.80597544 -0.02118527
0.81827714 -0.02017675
0.83026380 -0.01917475
0.84192356 -0.01818168
0.85324486 -0.01719994
0.86421648 -0.01623192
0.87482756 -0.01527999
0.88506758 -0.01434654
0.89492638 -0.01343391
0.90439419 -0.01254446
0.91346162 -0.01168051
0.92211968 -0.01084435
0.93035978 -0.01003824
0.93817374 -0.00926440
0.94555381 -0.00852500
0.95249265 -0.00782216
0.95898339 -0.00715790
0.96501957 -0.00653419
0.97059520 -0.00595290
0.97570473 -0.00541579
0.98034309 -0.00492452
0.98450568 -0.00448063
0.98818834 -0.00408552
0.99138742 -0.00374045
0.99409974 -0.00344654
0.99632260 -0.00320473
0.99805379 -0.00301583
0.99929158 -0.00288045
1.00003475 -0.00279905
1.00032207 -0.00277183
