Horten t/c=13.0%, f/c=8.0%
1.00295598 -0.00858624
1.00270926 -0.00855417
1.00196934 -0.00845798
1.00073697 -0.00829776
0.99901335 -0.00807365
0.99680022 -0.00778582
0.99409981 -0.00743443
0.99091487 -0.00701963
0.98724868 -0.00654150
0.98310508 -0.00600002
0.97848843 -0.00539502
0.97340370 -0.00472616
0.96785642 -0.00399286
0.96185272 -0.00319427
0.95539933 -0.00232923
0.94850357 -0.00139626
0.94117341 -0.00039348
0.93341736 0.00068133
0.92524458 0.00183083
0.91666477 0.00305802
0.90768820 0.00436631
0.89832569 0.00575946
0.88858851 0.00724153
0.87848842 0.00881685
0.86803756 0.01048996
0.85724843 0.01226551
0.84613381 0.01414821
0.83470669 0.01614272
0.82298022 0.01825353
0.81096761 0.02048489
0.79868207 0.02284065
0.78613672 0.02532419
0.77334454 0.02793826
0.76031825 0.03068490
0.74707030 0.03356530
0.73361276 0.03657968
0.71995733 0.03972723
0.70611521 0.04300598
0.69209717 0.04641269
0.67791347 0.04994281
0.66357385 0.05359039
0.64908759 0.05734801
0.63446349 0.06120675
0.61970990 0.06515612
0.60483480 0.06918407
0.58984581 0.07327695
0.57475026 0.07741951
0.55955530 0.08159494
0.54426792 0.08578486
0.52889504 0.08996939
0.51344365 0.09412721
0.49792082 0.09823565
0.48233386 0.10227076
0.46669043 0.10620743
0.45099858 0.11001955
0.43526696 0.11368015
0.41950488 0.11716157
0.40372251 0.12043568
0.38793098 0.12347408
0.37214259 0.12624835
0.35637092 0.12873034
0.34063108 0.13089248
0.32493981 0.13270808
0.30931567 0.13415175
0.29377921 0.13519975
0.27835304 0.13583046
0.26306189 0.13602483
0.24793263 0.13576684
0.23299417 0.13504399
0.21827732 0.13384775
0.20381447 0.13217402
0.18963925 0.13002346
0.17578608 0.12740178
0.16228960 0.12431991
0.14918411 0.12079408
0.13650293 0.11684564
0.12427782 0.11250093
0.11253844 0.10779080
0.10131187 0.10275019
0.09062225 0.09741752
0.08049050 0.09183406
0.07093426 0.08604322
0.06196780 0.08008992
0.05360219 0.07401988
0.04584539 0.06787903
0.03870253 0.06171295
0.03217615 0.05556631
0.02626649 0.04948247
0.02097180 0.04350302
0.01628853 0.03766747
0.01221167 0.03201293
0.00873489 0.02657383
0.00585076 0.02138168
0.00355092 0.01646487
0.00182617 0.01184848
0.00066658 0.00755414
0.00006158 0.00359986
0.00000000 0.00000000
0.00000000 0.00000000
0.00047013 -0.00323486
0.00145971 -0.00609794
0.00295598 -0.00858624
0.00494569 -0.01070053
0.00741510 -0.01244528
0.01034999 -0.01382851
0.01373568 -0.01486166
0.01755704 -0.01555940
0.02179854 -0.01593933
0.02644427 -0.01602177
0.03147803 -0.01582937
0.03688339 -0.01538677
0.04264377 -0.01472023
0.04874266 -0.01385716
0.05516368 -0.01282574
0.06189084 -0.01165443
0.06890876 -0.01037158
0.07620291 -0.00900497
0.08375989 -0.00758145
0.09156774 -0.00612660
0.09961623 -0.00466445
0.10789713 -0.00321729
0.11640447 -0.00180553
0.12513470 -0.00044768
0.13408684 0.00083963
0.14326245 0.00204150
0.15266551 0.00314464
0.16230225 0.00413718
0.17218074 0.00500847
0.18231049 0.00574892
0.19270189 0.00634989
0.20336565 0.00680362
0.21431224 0.00710330
0.22555126 0.00724309
0.23709099 0.00721829
0.24893792 0.00702552
0.26109640 0.00666293
0.27356842 0.00613037
0.28635346 0.00542957
0.29944840 0.00456428
0.31284760 0.00354036
0.32654296 0.00236575
0.34052404 0.00105051
0.35477827 -0.00039338
0.36929109 -0.00195206
0.38404621 -0.00361011
0.39902577 -0.00535070
0.41421054 -0.00715593
0.42958015 -0.00900705
0.44511322 -0.01088485
0.46078758 -0.01276990
0.47658039 -0.01464288
0.49246831 -0.01648488
0.50842768 -0.01827768
0.52443456 -0.02000399
0.54046497 -0.02164772
0.55649493 -0.02319413
0.57250062 -0.02463006
0.58845848 -0.02594405
0.60434530 -0.02712643
0.62013836 -0.02816942
0.63581548 -0.02906717
0.65135511 -0.02981573
0.66673641 -0.03041304
0.68193934 -0.03085891
0.69694464 -0.03115488
0.71173392 -0.03130413
0.72628970 -0.03131136
0.74059534 -0.03118264
0.75463513 -0.03092524
0.76839422 -0.03054748
0.78185861 -0.03005855
0.79501514 -0.02946833
0.80785140 -0.02878721
0.82035573 -0.02802597
0.83251713 -0.02719554
0.84432526 -0.02630694
0.85577031 -0.02537108
0.86684303 -0.02439865
0.87753461 -0.02340003
0.88783669 -0.02238517
0.89774128 -0.02136352
0.90724075 -0.02034397
0.91632777 -0.01933479
0.92499531 -0.01834361
0.93323663 -0.01737736
0.94104523 -0.01644232
0.94841491 -0.01554407
0.95533969 -0.01468755
0.96181387 -0.01387705
0.96783202 -0.01311626
0.97338903 -0.01240829
0.97848005 -0.01175577
0.98310057 -0.01116082
0.98724644 -0.01062519
0.99091385 -0.01015023
0.99409940 -0.00973700
0.99680008 -0.00938631
0.99901331 -0.00909873
1.00073696 -0.00887470
1.00196934 -0.00871450
1.00270926 -0.00861831
1.00295598 -0.00858624
