NACA35010
1.00052127 -0.00468920
1.00033089 -0.00464729
0.99959549 -0.00452150
0.99837062 -0.00431215
0.99665747 -0.00401972
0.99445772 -0.00364486
0.99177352 -0.00318839
0.98860747 -0.00265133
0.98496268 -0.00203485
0.98084271 -0.00134027
0.97625157 -0.00056910
0.97119375 0.00027704
0.96567420 0.00119637
0.95969831 0.00218700
0.95327192 0.00324689
0.94640132 0.00437392
0.93909323 0.00556585
0.93135480 0.00682037
0.92319361 0.00813506
0.91461765 0.00950744
0.90563532 0.01093496
0.89625542 0.01241502
0.88648715 0.01394494
0.87634009 0.01552202
0.86582418 0.01714350
0.85494973 0.01880659
0.84372743 0.02050847
0.83216829 0.02224626
0.82028364 0.02401707
0.80808516 0.02581798
0.79558482 0.02764602
0.78279489 0.02949821
0.76972795 0.03137151
0.75639681 0.03326287
0.74281457 0.03516918
0.72899457 0.03708729
0.71495038 0.03901402
0.70069579 0.04094613
0.68624479 0.04288034
0.67161157 0.04481331
0.65681050 0.04674166
0.64185610 0.04866194
0.62676305 0.05057065
0.61154615 0.05246426
0.59622033 0.05433916
0.58080062 0.05619170
0.56530215 0.05801818
0.54974010 0.05981489
0.53412972 0.06157806
0.51848633 0.06330390
0.50282524 0.06498861
0.48716181 0.06662839
0.47151136 0.06821944
0.45588924 0.06975798
0.44031075 0.07124027
0.42479114 0.07266262
0.40934561 0.07402141
0.39398929 0.07531309
0.37870704 0.07653265
0.36348429 0.07766290
0.34833662 0.07868278
0.33328020 0.07957226
0.31833182 0.08031256
0.30350887 0.08088627
0.28882931 0.08127759
0.27431164 0.08147243
0.25997485 0.08145861
0.24583836 0.08122594
0.23192197 0.08076637
0.21824574 0.08007410
0.20482991 0.07914557
0.19169479 0.07797961
0.17886064 0.07657737
0.16634751 0.07494236
0.15417516 0.07308037
0.14236286 0.07099942
0.13092931 0.06870965
0.11989246 0.06622320
0.10926943 0.06355399
0.09907637 0.06071762
0.08932837 0.05773109
0.08003939 0.05461262
0.07122221 0.05138138
0.06288833 0.04805728
0.05504802 0.04466068
0.04771026 0.04121216
0.04088276 0.03773227
0.03457201 0.03424127
0.02878326 0.03075893
0.02352063 0.02730427
0.01878708 0.02389539
0.01458455 0.02054925
0.01091395 0.01728152
0.00777526 0.01410642
0.00516756 0.01103659
0.00308908 0.00808295
0.00153730 0.00525463
0.00050893 0.00255890
0.00000000 0.00000000
0.00000000 0.00000000
0.00000587 -0.00241649
0.00052127 -0.00468920
0.00153011 -0.00678933
0.00301581 -0.00868976
0.00497164 -0.01039406
0.00739054 -0.01190712
0.01026512 -0.01323504
0.01358773 -0.01438506
0.01735052 -0.01536548
0.02154542 -0.01618553
0.02616430 -0.01685525
0.03119894 -0.01738542
0.03664114 -0.01778740
0.04248279 -0.01807302
0.04871591 -0.01825442
0.05533273 -0.01834400
0.06232576 -0.01835422
0.06968784 -0.01829752
0.07741218 -0.01818621
0.08549241 -0.01803236
0.09392257 -0.01784771
0.10269718 -0.01764354
0.11181116 -0.01743065
0.12125987 -0.01721920
0.13103901 -0.01701872
0.14114461 -0.01683794
0.15157290 -0.01668482
0.16232028 -0.01656639
0.17338316 -0.01648872
0.18475791 -0.01645686
0.19644069 -0.01647474
0.20842738 -0.01654511
0.22071342 -0.01666948
0.23329378 -0.01684802
0.24616276 -0.01707953
0.25931402 -0.01736141
0.27274040 -0.01768954
0.28643394 -0.01805833
0.30038578 -0.01846066
0.31458616 -0.01888789
0.32902442 -0.01932988
0.34368892 -0.01977504
0.35856714 -0.02021038
0.37364562 -0.02062160
0.38891001 -0.02099319
0.40431562 -0.02131018
0.41981694 -0.02156972
0.43539856 -0.02177376
0.45104498 -0.02192432
0.46674066 -0.02202349
0.48246997 -0.02207339
0.49821730 -0.02207617
0.51396697 -0.02203401
0.52970334 -0.02194910
0.54541076 -0.02182362
0.56107363 -0.02165973
0.57667638 -0.02145959
0.59220352 -0.02122533
0.60763963 -0.02095903
0.62296938 -0.02066276
0.63817754 -0.02033855
0.65324903 -0.01998837
0.66816889 -0.01961417
0.68292230 -0.01921787
0.69749464 -0.01880133
0.71187145 -0.01836639
0.72603847 -0.01791485
0.73998164 -0.01744850
0.75368715 -0.01696910
0.76714139 -0.01647837
0.78033102 -0.01597805
0.79324298 -0.01546983
0.80586444 -0.01495542
0.81818289 -0.01443652
0.83018612 -0.01391481
0.84186221 -0.01339200
0.85319959 -0.01286978
0.86418699 -0.01234985
0.87481352 -0.01183391
0.88506863 -0.01132366
0.89494213 -0.01082081
0.90442421 -0.01032705
0.91350546 -0.00984407
0.92217685 -0.00937355
0.93042976 -0.00891715
0.93825599 -0.00847651
0.94564774 -0.00805322
0.95259767 -0.00764886
0.95909885 -0.00726495
0.96514482 -0.00690294
0.97072956 -0.00656425
0.97584749 -0.00625019
0.98049352 -0.00596202
0.98466302 -0.00570090
0.98835183 -0.00546788
0.99155627 -0.00526393
0.99427316 -0.00508989
0.99649977 -0.00494648
0.99823389 -0.00483430
0.99947378 -0.00475384
1.00021821 -0.00470542
1.00052127 -0.00468920
