FX S 02-196 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00026000
0.99571000 0.00107000
0.99034000 0.00235000
0.98291000 0.00415000
0.97344000 0.00643000
0.96192000 0.00918000
0.94848000 0.01244000
0.93299000 0.01627000
0.91571000 0.02060000
0.89644000 0.02551000
0.87590000 0.03094000
0.85350000 0.03695000
0.82970000 0.04338000
0.80435000 0.05032000
0.77773000 0.05754000
0.74995010 0.06512000
0.72115000 0.07274000
0.69133000 0.08058000
0.66074000 0.08828000
0.62938000 0.09602000
0.59750000 0.10334000
0.56525000 0.11046000
0.53274000 0.11695000
0.49997000 0.12294000
0.46733000 0.12776000
0.43469000 0.13176000
0.40243000 0.13385000
0.37056000 0.13444000
0.33933000 0.13306000
0.30861000 0.13099000
0.27891000 0.12732000
0.24998000 0.12347000
0.22221000 0.11794000
0.19558000 0.11262000
0.17037000 0.10557000
0.14643000 0.09914000
0.12403000 0.09093000
0.10330000 0.08384000
0.08422000 0.07483000
0.06694000 0.06739000
0.05158000 0.05781000
0.03802000 0.05044000
0.02650000 0.04047000
0.01702000 0.03369000
0.00960000 0.02600000
0.00422000 0.01791000
0.00102000 0.00850000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00350000
0.00422000 -0.00800000
0.00960000 -0.01293000
0.01702000 -0.01603000
0.02650000 -0.02164000
0.03802000 -0.02484000
0.05158000 -0.02993000
0.06694000 -0.03315000
0.08422000 -0.03790000
0.10330000 -0.04104000
0.12403000 -0.04540000
0.14643000 -0.04826000
0.17037000 -0.05208000
0.19558000 -0.05447000
0.22221000 -0.05747000
0.24998000 -0.05906000
0.27891000 -0.06103000
0.30861000 -0.06162000
0.33933000 -0.06225000
0.37056000 -0.06143000
0.40243000 -0.06026000
0.43469000 -0.05699000
0.46733000 -0.05322000
0.49997000 -0.04826000
0.53274000 -0.04337000
0.56525000 -0.03793000
0.59750000 -0.03278000
0.62938000 -0.02744000
0.66074000 -0.02259000
0.69133000 -0.01783000
0.72115000 -0.01362000
0.74995010 -0.00970000
0.77773000 -0.00633000
0.80435000 -0.00333000
0.82970000 -0.00093000
0.85350000 0.00111000
0.87590000 0.00258000
0.89644000 0.00363000
0.91571000 0.00425000
0.93299000 0.00450000
0.94848000 0.00438000
0.96192000 0.00395000
0.97344000 0.00324000
0.98291000 0.00236000
0.99034000 0.00147000
0.99571000 0.00070000
0.99891000 0.00019000
1.00000000 0.00000000
