Horten t/c=14.0%, f/c=6.0%
1.00233363 -0.00936431
1.00208691 -0.00932977
1.00134699 -0.00922618
1.00011461 -0.00905364
0.99839100 -0.00881231
0.99617786 -0.00850238
0.99347742 -0.00812407
0.99029242 -0.00767762
0.98662612 -0.00716323
0.98248229 -0.00658105
0.97786527 -0.00593116
0.97277994 -0.00521352
0.96723173 -0.00442794
0.96122663 -0.00357409
0.95477124 -0.00265141
0.94787270 -0.00165913
0.94053873 -0.00059625
0.93277763 0.00053849
0.92459826 0.00174660
0.91601002 0.00302984
0.90702284 0.00439024
0.89764717 0.00583001
0.88789391 0.00735159
0.87777443 0.00895755
0.86730048 0.01065060
0.85648416 0.01243347
0.84533788 0.01430890
0.83387430 0.01627956
0.82210626 0.01834793
0.81004672 0.02051628
0.79770872 0.02278654
0.78510526 0.02516023
0.77224931 0.02763835
0.75915369 0.03022133
0.74583104 0.03290890
0.73229374 0.03570002
0.71855391 0.03859283
0.70462334 0.04158452
0.69051344 0.04467130
0.67623526 0.04784834
0.66179946 0.05110970
0.64721630 0.05444829
0.63249568 0.05785585
0.61764712 0.06132292
0.60267984 0.06483880
0.58760275 0.06839159
0.57242454 0.07196817
0.55715371 0.07555423
0.54179868 0.07913430
0.52636780 0.08269180
0.51086950 0.08620907
0.49531230 0.08966749
0.47970499 0.09304755
0.46405663 0.09632893
0.44837673 0.09949062
0.43267530 0.10251108
0.41696300 0.10536839
0.40125121 0.10804036
0.38555217 0.11050479
0.36987907 0.11273962
0.35424618 0.11472317
0.33866894 0.11643434
0.32316405 0.11785295
0.30774958 0.11895991
0.29244499 0.11973756
0.27727120 0.12016997
0.26225059 0.12024321
0.24740693 0.11994568
0.23276538 0.11926840
0.21835227 0.11820529
0.20419502 0.11675344
0.19032183 0.11491329
0.17676145 0.11268886
0.16354286 0.11008781
0.15069490 0.10712153
0.13824592 0.10380507
0.12622337 0.10015706
0.11465349 0.09619949
0.10356092 0.09195749
0.09296842 0.08745896
0.08289661 0.08273422
0.07336380 0.07781555
0.06438584 0.07273678
0.05597608 0.06753278
0.04814534 0.06223903
0.04090194 0.05689113
0.03425184 0.05152439
0.02819872 0.04617343
0.02274413 0.04087176
0.01788766 0.03565151
0.01362713 0.03054308
0.00995869 0.02557487
0.00687705 0.02077308
0.00437558 0.01616148
0.00244647 0.01176129
0.00108086 0.00759101
0.00026892 0.00366631
0.00000000 0.00000000
0.00000000 0.00000000
0.00026266 -0.00339803
0.00104478 -0.00652082
0.00233363 -0.00936431
0.00411592 -0.01192729
0.00637787 -0.01421133
0.00910529 -0.01622064
0.01228363 -0.01796192
0.01589806 -0.01944421
0.01993354 -0.02067869
0.02437492 -0.02167842
0.02920705 -0.02245810
0.03441488 -0.02303383
0.03998361 -0.02342281
0.04589883 -0.02364304
0.05214665 -0.02371306
0.05871392 -0.02365166
0.06558837 -0.02347760
0.07275880 -0.02320940
0.08021524 -0.02286510
0.08794915 -0.02246208
0.09595349 -0.02201694
0.10422289 -0.02154536
0.11275366 -0.02106208
0.12154383 -0.02058083
0.13059310 -0.02011439
0.13990270 -0.01967453
0.14947526 -0.01927214
0.15931456 -0.01891721
0.16942525 -0.01861888
0.17981253 -0.01838544
0.19048182 -0.01822437
0.20143838 -0.01814224
0.21268699 -0.01814471
0.22423161 -0.01823643
0.23607509 -0.01842096
0.24821891 -0.01870067
0.26066300 -0.01907664
0.27340556 -0.01954860
0.28644298 -0.02011483
0.29976979 -0.02077214
0.31337866 -0.02151588
0.32726040 -0.02233993
0.34140409 -0.02323679
0.35579708 -0.02419766
0.37042520 -0.02521254
0.38527280 -0.02627045
0.40032294 -0.02735950
0.41555749 -0.02846718
0.43095730 -0.02958051
0.44650232 -0.03068626
0.46217175 -0.03177117
0.47794420 -0.03282217
0.49379776 -0.03382658
0.50971022 -0.03477227
0.52565910 -0.03564792
0.54162186 -0.03644308
0.55757596 -0.03714839
0.57349898 -0.03775568
0.58936873 -0.03825804
0.60516338 -0.03864991
0.62086147 -0.03892712
0.63644207 -0.03908692
0.65188480 -0.03912796
0.66716992 -0.03905028
0.68227838 -0.03885523
0.69719181 -0.03854545
0.71189264 -0.03812476
0.72636402 -0.03759804
0.74058990 -0.03697116
0.75455498 -0.03625084
0.76824474 -0.03544453
0.78164537 -0.03456026
0.79474379 -0.03360656
0.80752759 -0.03259229
0.81998499 -0.03152652
0.83210483 -0.03041843
0.84387649 -0.02927721
0.85528988 -0.02811190
0.86633541 -0.02693138
0.87700390 -0.02574420
0.88728659 -0.02455858
0.89717510 -0.02338232
0.90666141 -0.02222274
0.91573781 -0.02108669
0.92439692 -0.01998044
0.93263165 -0.01890976
0.94043521 -0.01787986
0.94780108 -0.01689537
0.95472307 -0.01596044
0.96119525 -0.01507866
0.96721202 -0.01425315
0.97276809 -0.01348658
0.97785850 -0.01278119
0.98247865 -0.01213884
0.98662430 -0.01156105
0.99029160 -0.01104903
0.99347709 -0.01060376
0.99617775 -0.01022598
0.99839097 -0.00991624
1.00011461 -0.00967497
1.00134699 -0.00950244
1.00208691 -0.00939885
1.00233363 -0.00936431
