GOE 490 AIRFOIL
1.00000000 0.00000000
0.94978000 0.01207000
0.89960000 0.02164000
0.79928000 0.03879000
0.69901000 0.05343000
0.59879000 0.06558000
0.49862000 0.07472000
0.39856000 0.07987000
0.29849000 0.08152000
0.19860000 0.07567000
0.14872000 0.06925000
0.09891000 0.05883000
0.07405000 0.05137000
0.04925000 0.04041000
0.02451000 0.02645000
0.01220000 0.01623000
0.00000000 0.00000000
0.00000000 0.00000000
0.01271000 -0.01126000
0.02527000 -0.01453000
0.05033000 -0.01757000
0.07534000 -0.01861000
0.10034000 -0.01814000
0.15028000 -0.01522000
0.20023000 -0.01230000
0.30009000 -0.00495000
0.40009000 -0.00316000
0.50005000 -0.00275000
0.60005000 -0.00290000
0.70006000 -0.00305000
0.80007000 -0.00370000
0.90005990 -0.00335000
0.95004000 -0.00192000
1.00000000 0.00000000
