NACA64512a=0.5
1.00070641 -0.00299973
0.99679667 -0.00268229
0.99113136 -0.00212143
0.98373581 -0.00127662
0.97464248 -0.00010477
0.96389063 0.00143588
0.95152450 0.00337481
0.93759368 0.00573559
0.92215021 0.00852163
0.90525252 0.01174151
0.88696167 0.01539000
0.86734117 0.01944954
0.84645897 0.02390188
0.82438341 0.02871032
0.80118525 0.03383085
0.77693633 0.03920687
0.75170939 0.04476907
0.72558055 0.05044667
0.69862719 0.05615755
0.67093060 0.06181995
0.64257432 0.06734413
0.61364633 0.07264261
0.58423572 0.07761071
0.55443605 0.08214051
0.52434442 0.08611002
0.49405748 0.08932645
0.46369156 0.09168696
0.43337916 0.09323644
0.40324553 0.09391783
0.37341998 0.09368705
0.34403031 0.09263139
0.31519384 0.09089157
0.28702054 0.08856712
0.25961926 0.08569652
0.23309537 0.08231893
0.20755003 0.07847881
0.18307921 0.07422856
0.15977500 0.06961735
0.13772645 0.06468909
0.11701753 0.05949238
0.09772717 0.05407932
0.07993014 0.04850192
0.06370110 0.04280202
0.04911651 0.03701265
0.03624872 0.03117979
0.02514698 0.02540127
0.01587161 0.01975425
0.00857336 0.01421505
0.00348625 0.00879816
0.00073464 0.00383549
0.00000000 0.00000000
0.00000000 0.00000000
0.00108010 -0.00361522
0.00451660 -0.00796434
0.01070738 -0.01174168
0.01924683 -0.01445070
0.02967859 -0.01645952
0.04180165 -0.01818034
0.05553814 -0.01971522
0.07083127 -0.02105138
0.08761868 -0.02221509
0.10583536 -0.02324377
0.12541450 -0.02415799
0.14628652 -0.02495901
0.16837793 -0.02564318
0.19161117 -0.02620757
0.21590485 -0.02665117
0.24117415 -0.02696544
0.26733090 -0.02713632
0.29428368 -0.02715777
0.32193835 -0.02702555
0.35019830 -0.02673646
0.37896365 -0.02621983
0.40813011 -0.02536729
0.43759213 -0.02415397
0.46724895 -0.02268810
0.49700442 -0.02113069
0.52676546 -0.01968415
0.55642642 -0.01830372
0.58588190 -0.01693790
0.61502907 -0.01557319
0.64376702 -0.01421378
0.67199639 -0.01286709
0.69961971 -0.01154359
0.72654159 -0.01025232
0.75266936 -0.00900919
0.77791334 -0.00783450
0.80218655 -0.00674256
0.82540560 -0.00575293
0.84749029 -0.00487777
0.86836425 -0.00412763
0.88795493 -0.00350676
0.90619395 -0.00301106
0.92301779 -0.00264456
0.93836749 -0.00239986
0.95218917 -0.00226609
0.96443430 -0.00224056
0.97505969 -0.00230590
0.98402791 -0.00244262
0.99130757 -0.00262167
0.99687346 -0.00281564
1.00070641 -0.00299973
