NACA67617a=0.6
1.00140344 -0.00553330
0.99743993 -0.00495883
0.99173802 -0.00382740
0.98434861 -0.00204728
0.97533088 0.00046895
0.96474722 0.00378572
0.95266216 0.00794823
0.93913873 0.01297725
0.92422980 0.01885220
0.90798320 0.02553063
0.89043444 0.03293236
0.87160990 0.04094802
0.85151405 0.04940633
0.83015546 0.05812920
0.80759824 0.06705550
0.78390992 0.07611908
0.75905737 0.08496072
0.73298857 0.09307429
0.70578365 0.10023927
0.67758432 0.10640716
0.64855642 0.11166084
0.61884431 0.11602154
0.58856615 0.11931633
0.55787345 0.12162068
0.52691300 0.12306814
0.49581783 0.12372637
0.46471571 0.12365854
0.43373099 0.12287800
0.40298532 0.12143170
0.37259704 0.11936934
0.34268435 0.11670417
0.31336436 0.11344790
0.28474756 0.10965364
0.25694157 0.10536822
0.23005456 0.10061545
0.20419008 0.09543116
0.17945029 0.08984477
0.15593158 0.08389912
0.13372684 0.07763815
0.11292339 0.07111351
0.09360412 0.06437961
0.07585788 0.05746777
0.05978261 0.05039047
0.04543471 0.04325676
0.03285631 0.03619178
0.02214740 0.02921827
0.01343957 0.02235702
0.00698791 0.01558705
0.00266581 0.00934122
0.00049432 0.00396692
0.00000000 0.00000000
0.00000000 0.00000000
0.00055078 -0.00381685
0.00337313 -0.00865472
0.00814467 -0.01419600
0.01584604 -0.01888188
0.02584085 -0.02268760
0.03784215 -0.02554667
0.05156001 -0.02796237
0.06687588 -0.03014678
0.08371461 -0.03215871
0.10201697 -0.03392656
0.12170650 -0.03550884
0.14270623 -0.03696221
0.16494058 -0.03829130
0.18833017 -0.03950379
0.21279249 -0.04060051
0.23824144 -0.04158534
0.26458744 -0.04247336
0.29173854 -0.04326495
0.31959967 -0.04397980
0.34807434 -0.04460218
0.37706389 -0.04511304
0.40646721 -0.04552925
0.43618192 -0.04587149
0.46610510 -0.04611951
0.49613294 -0.04625915
0.52616106 -0.04631631
0.55608523 -0.04627042
0.58580160 -0.04613547
0.61520753 -0.04600106
0.64420098 -0.04582303
0.67267787 -0.04532806
0.70052587 -0.04423271
0.72762201 -0.04234911
0.75384050 -0.03962386
0.77909226 -0.03631511
0.80333072 -0.03283590
0.82649200 -0.02935755
0.84848817 -0.02585032
0.86924500 -0.02234929
0.88871176 -0.01899797
0.90684023 -0.01592060
0.92357742 -0.01318795
0.93887169 -0.01085549
0.95267067 -0.00895077
0.96492382 -0.00748648
0.97558110 -0.00644407
0.98459591 -0.00578514
0.99192702 -0.00546014
0.99753905 -0.00539997
1.00140344 -0.00553330
