GOE 330 (PFALZ 59) AIRFOIL
1.00000000 0.00050000
0.94983000 0.01492000
0.89967000 0.02835000
0.79940000 0.05219000
0.69915000 0.07354000
0.59898000 0.08889000
0.49884000 0.10094000
0.39877000 0.10659000
0.29876000 0.10744000
0.19887000 0.09849000
0.14899000 0.08821000
0.09915000 0.07354000
0.07428000 0.06235000
0.04944000 0.04907000
0.02464000 0.03128000
0.01226000 0.02064000
0.00000000 0.00000000
0.00000000 0.00000000
0.01262000 -0.01065000
0.02513000 -0.01171000
0.05012000 -0.01072000
0.07509000 -0.00764000
0.10007000 -0.00585000
0.15003000 -0.00227000
0.20000000 0.00030000
0.29994000 0.00545000
0.39990000 0.00860000
0.49988000 0.01075000
0.59987000 0.01090000
0.69990000 0.00905000
0.79993000 0.00620000
0.90000000 0.00035000
0.95000000 -0.00007000
1.00000000 -0.00050000
