NACA66412a=0.6
1.00042047 -0.00214842
0.99652820 -0.00180949
0.99089531 -0.00115815
0.98355264 -0.00013102
0.97453747 0.00132652
0.96389220 0.00325596
0.95166400 0.00568821
0.93790284 0.00863733
0.92265915 0.01209431
0.90598755 0.01604719
0.88794281 0.02046446
0.86858057 0.02530012
0.84796208 0.03051305
0.82614961 0.03604878
0.80320594 0.04183782
0.77918885 0.04777298
0.75415844 0.05373537
0.72818367 0.05961925
0.70134316 0.06533695
0.67371436 0.07076772
0.64535622 0.07564504
0.61634179 0.07966603
0.58678442 0.08265518
0.55683651 0.08477114
0.52663881 0.08622138
0.49631332 0.08707838
0.46597715 0.08738093
0.43574527 0.08715855
0.40573112 0.08642861
0.37604622 0.08522202
0.34680061 0.08355681
0.31810202 0.08145993
0.29005583 0.07895746
0.26276569 0.07606823
0.23633241 0.07281515
0.21085279 0.06923037
0.18642053 0.06534487
0.16312543 0.06119190
0.14105702 0.05678789
0.12029831 0.05216671
0.10092358 0.04738300
0.08300110 0.04249490
0.06659891 0.03754338
0.05178703 0.03255264
0.03863079 0.02755674
0.02716202 0.02266862
0.01742005 0.01796604
0.00956742 0.01331474
0.00394451 0.00850550
0.00083694 0.00379150
0.00000000 0.00000000
0.00000000 0.00000000
0.00112541 -0.00362260
0.00464597 -0.00788405
0.01102422 -0.01133501
0.01967819 -0.01366171
0.03015225 -0.01544909
0.04227616 -0.01717266
0.05599571 -0.01886138
0.07126585 -0.02044954
0.08802817 -0.02194457
0.10621927 -0.02337095
0.12577387 -0.02473028
0.14662395 -0.02600113
0.16869696 -0.02716094
0.19191499 -0.02820812
0.21619584 -0.02915642
0.24145468 -0.03000071
0.26760339 -0.03073643
0.29455087 -0.03135579
0.32220312 -0.03185937
0.35046374 -0.03225028
0.37923444 -0.03252319
0.40841509 -0.03267105
0.43790415 -0.03269537
0.46759898 -0.03258663
0.49739621 -0.03234875
0.52719205 -0.03197715
0.55688271 -0.03146894
0.58636410 -0.03079728
0.61553132 -0.02990147
0.64427462 -0.02862531
0.67248611 -0.02691739
0.70007361 -0.02496083
0.72694930 -0.02289986
0.75302053 -0.02075810
0.77819755 -0.01855818
0.80239582 -0.01634373
0.82553685 -0.01418310
0.84754505 -0.01213260
0.86834613 -0.01021994
0.88786952 -0.00846808
0.90604835 -0.00689251
0.92282150 -0.00552316
0.93813133 -0.00437712
0.95192410 -0.00345993
0.96415109 -0.00277891
0.97476755 -0.00232259
0.98373372 -0.00206757
0.99101550 -0.00198268
0.99658490 -0.00202617
1.00042047 -0.00214842
