NACA66617a=0.0
1.00203623 -0.00625633
0.99806248 -0.00591903
0.99231655 -0.00522119
0.98483536 -0.00407752
0.97566316 -0.00241375
0.96485064 -0.00016733
0.95245227 0.00270477
0.93852610 0.00623212
0.92312845 0.01041418
0.90631802 0.01524130
0.88815327 0.02068706
0.86868949 0.02670062
0.84798551 0.03322994
0.82610281 0.04021842
0.80310265 0.04759596
0.77903479 0.05524342
0.75394497 0.06301323
0.72788705 0.07076403
0.70093057 0.07838468
0.67314974 0.08575760
0.64457985 0.09257524
0.61525492 0.09840940
0.58529384 0.10309504
0.55487542 0.10682420
0.52415845 0.10979727
0.49327386 0.11206523
0.46234613 0.11364034
0.43149815 0.11452379
0.40085212 0.11470106
0.37053017 0.11418565
0.34065353 0.11297341
0.31134227 0.11107690
0.28271566 0.10850118
0.25489279 0.10524820
0.22798926 0.10134259
0.20211683 0.09682110
0.17738600 0.09171385
0.15390415 0.08605830
0.13177975 0.07988217
0.11110879 0.07325320
0.09197290 0.06626994
0.07444835 0.05902758
0.05861791 0.05159563
0.04456758 0.04403913
0.03234539 0.03649289
0.02194628 0.02915916
0.01337397 0.02220074
0.00682859 0.01557368
0.00255588 0.00934268
0.00048798 0.00395072
0.00000000 0.00000000
0.00000000 0.00000000
0.00057671 -0.00380846
0.00390725 -0.00825393
0.00933977 -0.01315928
0.01746688 -0.01704100
0.02789064 -0.01945274
0.04007449 -0.02140499
0.05385374 -0.02343973
0.06918597 -0.02549718
0.08602218 -0.02752003
0.10429344 -0.02957239
0.12393105 -0.03168917
0.14486762 -0.03385374
0.16703380 -0.03602337
0.19035244 -0.03818890
0.21474056 -0.04036208
0.24011390 -0.04252988
0.26638523 -0.04467341
0.29346518 -0.04676018
0.32126023 -0.04877281
0.34967465 -0.05068865
0.37861101 -0.05247527
0.40797036 -0.05408836
0.43765101 -0.05549519
0.46755011 -0.05665244
0.49756292 -0.05752101
0.52758363 -0.05804735
0.55750476 -0.05815485
0.58721451 -0.05768982
0.61658716 -0.05636830
0.64548355 -0.05403789
0.67379565 -0.05096397
0.70144629 -0.04749255
0.72835631 -0.04381518
0.75443363 -0.03997520
0.77959415 -0.03604436
0.80376446 -0.03213293
0.82687464 -0.02834235
0.84885610 -0.02475578
0.86963595 -0.02140554
0.88914633 -0.01832954
0.90732398 -0.01556839
0.92410845 -0.01315354
0.93944237 -0.01110803
0.95327091 -0.00944130
0.96554300 -0.00815525
0.97620991 -0.00722651
0.98522812 -0.00662637
0.99255882 -0.00630464
0.99816990 -0.00620397
1.00203623 -0.00625633
