NACA45119
1.00355697 -0.01743576
1.00327503 -0.01738465
1.00253306 -0.01723152
1.00129751 -0.01697623
0.99956997 -0.01661867
0.99735269 -0.01615872
0.99464849 -0.01559620
0.99146084 -0.01493091
0.98779378 -0.01416265
0.98365192 -0.01329119
0.97904045 -0.01231630
0.97396505 -0.01123779
0.96843196 -0.01005544
0.96244788 -0.00876912
0.95601996 -0.00737871
0.94915582 -0.00588418
0.94186347 -0.00428556
0.93415130 -0.00258300
0.92602808 -0.00077674
0.91750289 0.00113282
0.90858514 0.00314515
0.89928451 0.00525953
0.88961095 0.00747506
0.87957465 0.00979064
0.86918601 0.01220490
0.85845566 0.01471626
0.84739438 0.01732283
0.83601313 0.02002246
0.82432304 0.02281267
0.81233536 0.02569064
0.80006146 0.02865322
0.78751286 0.03169688
0.77470117 0.03481773
0.76163810 0.03801146
0.74833547 0.04127337
0.73480518 0.04459833
0.72105923 0.04798080
0.70710970 0.05141482
0.69296877 0.05489399
0.67864867 0.05841148
0.66416177 0.06196005
0.64952050 0.06553205
0.63473737 0.06911941
0.61982502 0.07271370
0.60479617 0.07630612
0.58966364 0.07988753
0.57444039 0.08344848
0.55913948 0.08697926
0.54377409 0.09046989
0.52835753 0.09391022
0.51290326 0.09728993
0.49742488 0.10059859
0.48193613 0.10382573
0.46645091 0.10696084
0.45098090 0.10999376
0.43546305 0.11291718
0.41987284 0.11570657
0.40422348 0.11833163
0.38852969 0.12076249
0.37280772 0.12297001
0.35707545 0.12492601
0.34135247 0.12660363
0.32566007 0.12797757
0.31002132 0.12902443
0.29446101 0.12972302
0.27900565 0.13005465
0.26368335 0.13000345
0.24852371 0.12955663
0.23355762 0.12870472
0.21881702 0.12744184
0.20433465 0.12576582
0.19014366 0.12367833
0.17627734 0.12118496
0.16276866 0.11829518
0.14964990 0.11502224
0.13695227 0.11138306
0.12470554 0.10739794
0.11293768 0.10309028
0.10167458 0.09848626
0.09093981 0.09361439
0.08075441 0.08850508
0.07113683 0.08319022
0.06210280 0.07770270
0.05366537 0.07207593
0.04583496 0.06634340
0.03861942 0.06053828
0.03202423 0.05469300
0.02605257 0.04883889
0.02070554 0.04300584
0.01598237 0.03722204
0.01188051 0.03151366
0.00839589 0.02590471
0.00552306 0.02041675
0.00325532 0.01506880
0.00158489 0.00987719
0.00050300 0.00485544
0.00000000 0.00000000
0.00000000 0.00000000
0.00006543 -0.00465277
0.00068810 -0.00911034
0.00185614 -0.01337094
0.00355697 -0.01743576
0.00575124 -0.02125591
0.00839911 -0.02478477
0.01148655 -0.02803025
0.01499924 -0.03100176
0.01892260 -0.03371007
0.02324180 -0.03616715
0.02794185 -0.03838604
0.03300772 -0.04038063
0.03842436 -0.04216553
0.04417692 -0.04375583
0.05025080 -0.04516694
0.05663191 -0.04641440
0.06330675 -0.04751364
0.07026266 -0.04847990
0.07748799 -0.04932796
0.08497230 -0.05007211
0.09270654 -0.05072597
0.10068321 -0.05130243
0.10889653 -0.05181361
0.11734253 -0.05227081
0.12601912 -0.05268458
0.13492612 -0.05306468
0.14406519 -0.05342019
0.15343977 -0.05375953
0.16305489 -0.05409058
0.17291693 -0.05442069
0.18303341 -0.05475672
0.19341261 -0.05510510
0.20406322 -0.05547180
0.21499404 -0.05586224
0.22621354 -0.05628127
0.23772952 -0.05673303
0.24954881 -0.05722079
0.26167691 -0.05774683
0.27411779 -0.05831225
0.28687364 -0.05891677
0.29994473 -0.05955862
0.31332931 -0.06023435
0.32702355 -0.06093873
0.34102149 -0.06166463
0.35531512 -0.06240303
0.36989437 -0.06314291
0.38474722 -0.06387136
0.39985979 -0.06457358
0.41521642 -0.06523302
0.43079981 -0.06583152
0.44655471 -0.06634717
0.46238729 -0.06676600
0.47827830 -0.06708816
0.49421068 -0.06731411
0.51016717 -0.06744437
0.52613037 -0.06747944
0.54208277 -0.06741993
0.55800678 -0.06726650
0.57388476 -0.06701991
0.58969909 -0.06668104
0.60543216 -0.06625090
0.62106646 -0.06573068
0.63658455 -0.06512175
0.65196916 -0.06442570
0.66720319 -0.06364436
0.68226973 -0.06277981
0.69715213 -0.06183441
0.71183400 -0.06081084
0.72629926 -0.05971208
0.74053214 -0.05854145
0.75451725 -0.05730263
0.76823957 -0.05599964
0.78168446 -0.05463686
0.79483773 -0.05321903
0.80768564 -0.05175125
0.82021489 -0.05023898
0.83241267 -0.04868801
0.84426667 -0.04710445
0.85576506 -0.04549473
0.86689655 -0.04386554
0.87765036 -0.04222383
0.88801623 -0.04057677
0.89798444 -0.03893172
0.90754579 -0.03729616
0.91669162 -0.03567771
0.92541378 -0.03408401
0.93370466 -0.03252274
0.94155715 -0.03100152
0.94896464 -0.02952790
0.95592103 -0.02810929
0.96242069 -0.02675290
0.96845846 -0.02546572
0.97402966 -0.02425445
0.97913001 -0.02312544
0.98375570 -0.02208467
0.98790332 -0.02113770
0.99156986 -0.02028962
0.99475270 -0.01954501
0.99744959 -0.01890792
0.99965867 -0.01838182
1.00137840 -0.01796961
1.00260761 -0.01767353
1.00334547 -0.01749523
1.00355697 -0.01743576
