NACA66416a=0.6
1.00066291 -0.00353959
0.99672921 -0.00317092
0.99104182 -0.00243906
0.98363675 -0.00126437
0.97455691 0.00042200
0.96385110 0.00267652
0.95157187 0.00553802
0.93777488 0.00903071
0.92251413 0.01315010
0.90584609 0.01788295
0.88782723 0.02319995
0.86851068 0.02904642
0.84795393 0.03536880
0.82621652 0.04210651
0.80335778 0.04918463
0.77942721 0.05648207
0.75447144 0.06385031
0.72854526 0.07114567
0.70171751 0.07824853
0.67406216 0.08503075
0.64562383 0.09119383
0.61644692 0.09630362
0.58664204 0.10007203
0.55639752 0.10272452
0.52587773 0.10452879
0.49521697 0.10559777
0.46453983 0.10597965
0.43396761 0.10571227
0.40361944 0.10481802
0.37361193 0.10333342
0.34405997 0.10128172
0.31507558 0.09869749
0.28676818 0.09561329
0.25924594 0.09205040
0.23261396 0.08803614
0.20697196 0.08361408
0.18241769 0.07881926
0.15904466 0.07369125
0.13694757 0.06825051
0.11621366 0.06253823
0.09691650 0.05663021
0.07912505 0.05059783
0.06291325 0.04448458
0.04836086 0.03831604
0.03553181 0.03215639
0.02444217 0.02615961
0.01512699 0.02042510
0.00784002 0.01476555
0.00297132 0.00908788
0.00057811 0.00389751
0.00000000 0.00000000
0.00000000 0.00000000
0.00075876 -0.00375894
0.00332473 -0.00873860
0.00841497 -0.01397228
0.01638747 -0.01817234
0.02659030 -0.02139430
0.03855206 -0.02440748
0.05215022 -0.02740378
0.06734357 -0.03028932
0.08407463 -0.03301901
0.10226890 -0.03563097
0.12185466 -0.03813862
0.14276230 -0.04051357
0.16491920 -0.04271200
0.18824472 -0.04472542
0.21265328 -0.04656494
0.23805772 -0.04822354
0.26436764 -0.04969674
0.29149061 -0.05096338
0.31933048 -0.05202016
0.34778867 -0.05287007
0.37676505 -0.05350220
0.40615764 -0.05390207
0.43586281 -0.05406572
0.46577576 -0.05397698
0.49579078 -0.05363423
0.52580152 -0.05302407
0.55570102 -0.05212457
0.58537937 -0.05085656
0.61471899 -0.04905341
0.64359600 -0.04658248
0.67190229 -0.04352779
0.69956109 -0.04018626
0.72649247 -0.03672778
0.75260350 -0.03317847
0.77780705 -0.02958400
0.80202637 -0.02603572
0.82518831 -0.02262042
0.84722142 -0.01940934
0.86805160 -0.01642944
0.88760914 -0.01370926
0.90582908 -0.01128142
0.92265013 -0.00917418
0.93801407 -0.00740551
0.95186575 -0.00598130
0.96415435 -0.00490287
0.97483192 -0.00414731
0.98385569 -0.00368485
0.99118819 -0.00346800
0.99679854 -0.00344135
1.00066291 -0.00353959
