EPPLER EA 6(-1)-009 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00210000
0.90000000 0.00500000
0.80000000 0.01450000
0.70000000 0.02550000
0.60000000 0.03440000
0.50000000 0.04080000
0.40000000 0.04380000
0.30000000 0.04500000
0.20000000 0.04200000
0.10000000 0.03480000
0.05000000 0.02640000
0.01000000 0.01360000
0.00000000 0.00000000
0.00000000 0.00000000
0.01000000 -0.01360000
0.05000000 -0.02640000
0.10000000 -0.03480000
0.20000000 -0.04200000
0.30000000 -0.04500000
0.40000000 -0.04380000
0.50000000 -0.04080000
0.60000000 -0.03440000
0.70000000 -0.02550000
0.80000000 -0.01450000
0.90000000 -0.00500000
0.95000000 -0.00210000
1.00000000 0.00000000
