E476
1.00000000 0.00000000
0.99612000 0.00029000
0.98491000 0.00149000
0.96724000 0.00388000
0.94370000 0.00726000
0.91459000 0.01155000
0.88042000 0.01691000
0.84191000 0.02337000
0.79987000 0.03079000
0.75510000 0.03891000
0.70841000 0.04729000
0.66032000 0.05531000
0.61111000 0.06262000
0.56118000 0.06908000
0.51099000 0.07452000
0.46103000 0.07881000
0.41173000 0.08181000
0.36353000 0.08344000
0.31687000 0.08364000
0.27213000 0.08238000
0.22971000 0.07969000
0.18997000 0.07561000
0.15324000 0.07022000
0.11984000 0.06364000
0.09007000 0.05599000
0.06418000 0.04744000
0.04238000 0.03817000
0.02485000 0.02843000
0.01177000 0.01851000
0.00334000 0.00884000
0.00176000 0.00604000
0.00096000 0.00424000
0.00038000 0.00248000
0.00018000 0.00163000
0.00005000 0.00080000
0.00000000 0.00000000
0.00000000 0.00000000
0.00005000 -0.00080000
0.00018000 -0.00163000
0.00038000 -0.00248000
0.00096000 -0.00424000
0.00176000 -0.00604000
0.00334000 -0.00884000
0.01177000 -0.01851000
0.02485000 -0.02843000
0.04238000 -0.03817000
0.06418000 -0.04744000
0.09007000 -0.05599000
0.11984000 -0.06364000
0.15324000 -0.07022000
0.18997000 -0.07561000
0.22971000 -0.07969000
0.27213000 -0.08238000
0.31687000 -0.08364000
0.36353000 -0.08344000
0.41173000 -0.08181000
0.46103000 -0.07881000
0.51099000 -0.07452000
0.56118000 -0.06908000
0.61111000 -0.06262000
0.66032000 -0.05531000
0.70841000 -0.04729000
0.75510000 -0.03891000
0.79987000 -0.03079000
0.84191000 -0.02337000
0.88042000 -0.01691000
0.91459000 -0.01155000
0.94370000 -0.00726000
0.96724000 -0.00388000
0.98491000 -0.00149000
0.99612000 -0.00029000
1.00000000 0.00000000
