NACA66119a=0.8
1.00007987 -0.00156702
0.99614632 -0.00133383
0.99045382 -0.00078285
0.98303719 0.00017200
0.97393861 0.00160491
0.96320749 0.00358190
0.95089587 0.00614160
0.93706060 0.00931525
0.92175756 0.01310448
0.90504359 0.01749561
0.88697492 0.02245657
0.86760769 0.02794050
0.84699699 0.03388293
0.82519999 0.04021315
0.80227441 0.04684792
0.77826383 0.05363888
0.75323437 0.06049740
0.72724279 0.06727989
0.70036251 0.07388044
0.67268015 0.08022395
0.64425063 0.08605876
0.61511443 0.09094530
0.58537001 0.09455920
0.55519300 0.09706008
0.52474709 0.09874539
0.49416526 0.09975605
0.46356918 0.10014968
0.43307702 0.09995935
0.40280518 0.09920332
0.37286799 0.09791290
0.34337823 0.09610740
0.31444596 0.09381895
0.28617891 0.09107595
0.25868410 0.08789052
0.23206570 0.08428271
0.20642191 0.08029585
0.18185043 0.07595439
0.15844544 0.07128696
0.13630244 0.06630293
0.11550900 0.06103789
0.09613804 0.05556941
0.07826090 0.04995945
0.06195905 0.04422705
0.04732338 0.03837044
0.03440802 0.03248387
0.02322534 0.02673478
0.01385963 0.02114311
0.00675783 0.01530214
0.00237463 0.00927400
0.00043258 0.00391093
0.00000000 0.00000000
0.00000000 0.00000000
0.00040100 -0.00389821
0.00206412 -0.00932800
0.00613154 -0.01552828
0.01315735 -0.02138037
0.02266574 -0.02661584
0.03406080 -0.03179287
0.04716968 -0.03706182
0.06197163 -0.04226923
0.07841567 -0.04731423
0.09641048 -0.05221485
0.11587373 -0.05696755
0.13673242 -0.06152426
0.15891277 -0.06581821
0.18232997 -0.06981371
0.20688994 -0.07351163
0.23249989 -0.07689105
0.25906370 -0.07993546
0.28648491 -0.08260495
0.31466165 -0.08488243
0.34348898 -0.08676181
0.37286130 -0.08821961
0.40267083 -0.08922677
0.43280737 -0.08976650
0.46315922 -0.08980847
0.49361283 -0.08933713
0.52405304 -0.08832081
0.55436164 -0.08670438
0.58441004 -0.08434800
0.61404100 -0.08095256
0.64308574 -0.07635249
0.67144864 -0.07086909
0.69909002 -0.06494690
0.72595589 -0.05884119
0.75196211 -0.05262911
0.77703743 -0.04642169
0.80112527 -0.04036704
0.82418177 -0.03464471
0.84613688 -0.02931548
0.86691224 -0.02439079
0.88643883 -0.01990337
0.90465303 -0.01589189
0.92149292 -0.01238447
0.93689873 -0.00939958
0.95081243 -0.00694247
0.96317845 -0.00500559
0.97394250 -0.00355547
0.98305581 -0.00255400
0.99047353 -0.00193740
0.99615821 -0.00163547
1.00007987 -0.00156702
