NACA67716a=0.8
1.00134340 -0.00515734
0.99741645 -0.00437357
0.99178286 -0.00294339
0.98449899 -0.00077512
0.97562904 0.00221668
0.96523875 0.00609263
0.95339358 0.01089084
0.94015430 0.01662141
0.92556612 0.02324766
0.90966351 0.03070272
0.89246305 0.03887529
0.87396623 0.04761405
0.85415013 0.05670088
0.83298804 0.06588134
0.81047511 0.07490684
0.78660358 0.08346460
0.76149284 0.09153038
0.73515160 0.09869446
0.70768725 0.10477099
0.67925990 0.10976043
0.65004130 0.11379289
0.62018664 0.11700227
0.58983010 0.11943269
0.55910041 0.12110635
0.52812492 0.12206338
0.49702804 0.12233346
0.46593217 0.12196261
0.43495826 0.12095114
0.40422533 0.11933202
0.37384971 0.11714729
0.34394780 0.11440785
0.31463564 0.11111725
0.28602258 0.10732432
0.25821591 0.10306829
0.23132221 0.09837492
0.20544498 0.09327301
0.18068513 0.08779197
0.15713849 0.08197149
0.13489769 0.07585146
0.11404929 0.06948188
0.09467555 0.06291486
0.07686292 0.05618307
0.06070654 0.04929876
0.04626665 0.04235797
0.03358466 0.03548455
0.02275539 0.02870239
0.01390565 0.02202689
0.00727999 0.01542827
0.00281472 0.00928573
0.00053027 0.00396048
0.00000000 0.00000000
0.00000000 0.00000000
0.00060845 -0.00379301
0.00358368 -0.00852537
0.00867606 -0.01373711
0.01664272 -0.01791544
0.02680642 -0.02115380
0.03888024 -0.02352263
0.05263074 -0.02549185
0.06795803 -0.02725421
0.08479433 -0.02885048
0.10307997 -0.03022075
0.12274167 -0.03142522
0.14370541 -0.03251304
0.16589658 -0.03348895
0.18923679 -0.03435913
0.21364417 -0.03512451
0.23903327 -0.03578799
0.26531523 -0.03636340
0.29239860 -0.03684936
0.32018898 -0.03726226
0.34859006 -0.03758530
0.37750337 -0.03779800
0.40682832 -0.03791135
0.43646303 -0.03794006
0.46630460 -0.03786019
0.49624918 -0.03764749
0.52619265 -0.03731220
0.55603023 -0.03681952
0.58565713 -0.03614113
0.61496836 -0.03523985
0.64385958 -0.03409220
0.67222575 -0.03265125
0.69995505 -0.03077119
0.72693009 -0.02830996
0.75304023 -0.02526050
0.77820964 -0.02186277
0.80241292 -0.01862341
0.82563295 -0.01610426
0.84773488 -0.01388889
0.86862516 -0.01182495
0.88823408 -0.00994701
0.90649780 -0.00830854
0.92335384 -0.00693355
0.93874399 -0.00584735
0.95261284 -0.00505566
0.96490907 -0.00455699
0.97558521 -0.00432500
0.98459920 -0.00432046
0.99191520 -0.00449787
0.99750414 -0.00479695
1.00134340 -0.00515734
