EPPLER 857 AIRFOIL
0.99971000 0.00306000
0.99575000 0.00473000
0.98531000 0.00980000
0.97042000 0.01730000
0.95129990 0.02543000
0.92711990 0.03366000
0.89781000 0.04241000
0.86390000 0.05182000
0.82593000 0.06183000
0.78450000 0.07230000
0.74024000 0.08308000
0.69377000 0.09393000
0.64576000 0.10461000
0.59682000 0.11482000
0.54757000 0.12426000
0.49858000 0.13262000
0.45039000 0.13960000
0.40347000 0.14488000
0.35827000 0.14819000
0.31430000 0.14918000
0.27438000 0.14749000
0.23572000 0.14307000
0.19927000 0.13612000
0.16508000 0.12690000
0.13330000 0.11586000
0.10426000 0.10343000
0.07829000 0.08994000
0.05568000 0.07570000
0.03667000 0.06101000
0.02145000 0.04621000
0.01014000 0.03167000
0.00286000 0.01788000
0.00182000 0.01504000
0.00001000 0.00761000
0.00000000 0.00000000
0.00000000 0.00000000
0.00051000 -0.00185000
0.00136000 -0.00360000
0.00324000 -0.00624000
0.00665000 -0.00977000
0.01345000 -0.01503000
0.02516000 -0.02165000
0.04459000 -0.02950000
0.06878000 -0.03653000
0.09746000 -0.04250000
0.13028000 -0.04771000
0.16678000 -0.05174000
0.20644000 -0.05454000
0.24875000 -0.05582000
0.29344000 -0.05515000
0.34050000 -0.05236000
0.38990000 -0.04747000
0.44173000 -0.04086000
0.49572000 -0.03332000
0.55112000 -0.02554000
0.60709000 -0.01801000
0.66272000 -0.01115000
0.71704000 -0.00527000
0.76908000 -0.00058000
0.81784000 0.00281000
0.86236000 0.00490000
0.90176000 0.00583000
0.93521000 0.00589000
0.96223000 0.00549000
0.98251000 0.00473000
0.99531000 0.00365000
0.99971000 0.00306000
