LOCKHEED C-141 BL610.61 AIRFOIL
1.00000000 0.00109400
0.99759300 0.00164900
0.99039300 0.00331400
0.97847100 0.00608000
0.96194100 0.00991400
0.94096200 0.01478100
0.91573600 0.02020000
0.88650700 0.02613600
0.85355500 0.03212100
0.81719900 0.03818700
0.77778700 0.04421300
0.73570000 0.04979000
0.69134400 0.05482900
0.64514400 0.05925000
0.59754700 0.06292940
0.54901100 0.06576400
0.50000000 0.06772600
0.45099300 0.06873900
0.40245600 0.06881100
0.35485900 0.06796100
0.30866000 0.06635100
0.26430300 0.06405800
0.22221600 0.06109100
0.18280400 0.05757400
0.14644700 0.05355900
0.11349500 0.04892900
0.08426600 0.04379500
0.05904000 0.03832900
0.03806000 0.03220900
0.02153000 0.02522100
0.00960700 0.01767600
0.00240800 0.00967200
0.00000000 0.00000000
0.00000000 0.00000000
0.00240800 -0.00853700
0.00960700 -0.01470700
0.02153000 -0.02005300
0.03806000 -0.02428300
0.05904000 -0.02765400
0.08426600 -0.03010000
0.11349500 -0.03249400
0.14644700 -0.03433000
0.18280400 -0.03595200
0.22221600 -0.03722100
0.26430300 -0.03819400
0.30866000 -0.03881300
0.35485900 -0.03905600
0.40245600 -0.03884700
0.45099300 -0.03809400
0.50000000 -0.03683200
0.54901100 -0.03507600
0.59754700 -0.03274200
0.64514400 -0.03006500
0.69134400 -0.02707400
0.73570000 -0.02395300
0.77778700 -0.02087800
0.81719900 -0.01791500
0.85355500 -0.01495100
0.88650700 -0.01205000
0.91573600 -0.00933400
0.94096200 -0.00691600
0.96194100 -0.00485700
0.97847100 -0.00319000
0.99039300 -0.00202000
0.99759300 -0.00132400
1.00000000 -0.00109400
