TsAGI B 9.0% thick
1.00000000 0.00000000
0.99975328 0.00005984
0.99901336 0.00019631
0.99778098 0.00039282
0.99605735 0.00064247
0.99384417 0.00094120
0.99114363 0.00128644
0.98795838 0.00167654
0.98429158 0.00211049
0.98014684 0.00258776
0.97552826 0.00310817
0.97044038 0.00367183
0.96488824 0.00427906
0.95887731 0.00493033
0.95241353 0.00562621
0.94550326 0.00636735
0.93815334 0.00715441
0.93037101 0.00798802
0.92216396 0.00886876
0.91354029 0.00979712
0.90450850 0.01077344
0.89507751 0.01179792
0.88525662 0.01287056
0.87505553 0.01399113
0.86448431 0.01515918
0.85355339 0.01637396
0.84227355 0.01763444
0.83065593 0.01893928
0.81871199 0.02028681
0.80645353 0.02167504
0.79389263 0.02310160
0.78104169 0.02456379
0.76791340 0.02605855
0.75452071 0.02758246
0.74087684 0.02913174
0.72699525 0.03070228
0.71288965 0.03228963
0.69857395 0.03388902
0.68406228 0.03549537
0.66936896 0.03710332
0.65450850 0.03870727
0.63949555 0.04030137
0.62434494 0.04187956
0.60907162 0.04343563
0.59369066 0.04496321
0.57821723 0.04645583
0.56266662 0.04790698
0.54705416 0.04931009
0.53139526 0.05065862
0.51570538 0.05194608
0.50000000 0.05316609
0.48429462 0.05431237
0.46860474 0.05537885
0.45294584 0.05635967
0.43733338 0.05724923
0.42178277 0.05804222
0.40630934 0.05873368
0.39092838 0.05931899
0.37565506 0.05979398
0.36050445 0.06015488
0.34549150 0.06039840
0.33063104 0.06052174
0.31593772 0.06052261
0.30142605 0.06039928
0.28711035 0.06015054
0.27300475 0.05977577
0.25912316 0.05927492
0.24547929 0.05864851
0.23208660 0.05789766
0.21895831 0.05702409
0.20610737 0.05603007
0.19354647 0.05491845
0.18128801 0.05369266
0.16934407 0.05235666
0.15772645 0.05091493
0.14644661 0.04937248
0.13551569 0.04773477
0.12494447 0.04600773
0.11474338 0.04419773
0.10492249 0.04231150
0.09549150 0.04035615
0.08645971 0.03833912
0.07783604 0.03626814
0.06962899 0.03415118
0.06184666 0.03199645
0.05449674 0.02981234
0.04758647 0.02760740
0.04112269 0.02539033
0.03511176 0.02316991
0.02955962 0.02095504
0.02447174 0.01875473
0.01985316 0.01657811
0.01570842 0.01443445
0.01204162 0.01233333
0.00885637 0.01028472
0.00615583 0.00829936
0.00394265 0.00638931
0.00221902 0.00456918
0.00098664 0.00285899
0.00024672 0.00129344
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00123796
0.00098664 -0.00263748
0.00221902 -0.00407234
0.00394265 -0.00550990
0.00615583 -0.00693299
0.00885637 -0.00833067
0.01204162 -0.00969527
0.01570842 -0.01102115
0.01985316 -0.01230414
0.02447174 -0.01354107
0.02955962 -0.01472967
0.03511176 -0.01586833
0.04112269 -0.01695603
0.04758647 -0.01799227
0.05449674 -0.01897697
0.06184666 -0.01991046
0.06962899 -0.02079337
0.07783604 -0.02162664
0.08645971 -0.02241145
0.09549150 -0.02314918
0.10492249 -0.02384139
0.11474338 -0.02448976
0.12494447 -0.02509609
0.13551569 -0.02566222
0.14644661 -0.02619005
0.15772645 -0.02668147
0.16934407 -0.02713835
0.18128801 -0.02756252
0.19354647 -0.02795573
0.20610737 -0.02831965
0.21895831 -0.02865581
0.23208660 -0.02896564
0.24547929 -0.02925040
0.25912316 -0.02951122
0.27300475 -0.02974902
0.28711035 -0.02996459
0.30142605 -0.03015851
0.31593772 -0.03033119
0.33063104 -0.03048285
0.34549150 -0.03061354
0.36050445 -0.03072314
0.37565506 -0.03081134
0.39092838 -0.03087770
0.40630934 -0.03092162
0.42178277 -0.03094238
0.43733338 -0.03093912
0.45294584 -0.03091091
0.46860474 -0.03085673
0.48429462 -0.03077550
0.50000000 -0.03066609
0.51570538 -0.03052735
0.53139526 -0.03035816
0.54705416 -0.03015739
0.56266662 -0.02992397
0.57821723 -0.02965691
0.59369066 -0.02935529
0.60907162 -0.02901831
0.62434494 -0.02864530
0.63949555 -0.02823573
0.65450850 -0.02778925
0.66936896 -0.02730566
0.68406228 -0.02678500
0.69857395 -0.02622748
0.71288965 -0.02563354
0.72699525 -0.02500386
0.74087684 -0.02433933
0.75452071 -0.02364110
0.76791340 -0.02291054
0.78104169 -0.02214927
0.79389263 -0.02135913
0.80645353 -0.02054223
0.81871199 -0.01970087
0.83065593 -0.01883759
0.84227355 -0.01795512
0.85355339 -0.01705639
0.86448431 -0.01614451
0.87505553 -0.01522277
0.88525662 -0.01429460
0.89507751 -0.01336355
0.90450850 -0.01243329
0.91354029 -0.01150759
0.92216396 -0.01059030
0.93037101 -0.00968529
0.93815334 -0.00879650
0.94550326 -0.00792789
0.95241353 -0.00708339
0.95887731 -0.00626693
0.96488824 -0.00548243
0.97044038 -0.00473375
0.97552826 -0.00402471
0.98014684 -0.00335911
0.98429158 -0.00274069
0.98795838 -0.00217321
0.99114363 -0.00166046
0.99384417 -0.00120634
0.99605735 -0.00081501
0.99778098 -0.00049113
0.99901336 -0.00024040
0.99975328 -0.00007092
1.00000000 0.00000000
