FX 63-145 AIRFOIL
1.00000000 0.00000000
0.99891000 0.00090000
0.99571000 0.00219000
0.99034000 0.00411000
0.98291000 0.00650000
0.97344000 0.00931000
0.96192000 0.01237000
0.94848000 0.01564000
0.93299000 0.01914000
0.91571000 0.02285000
0.89644000 0.02686000
0.87590000 0.03104000
0.85350000 0.03553000
0.82970000 0.04007000
0.80435000 0.04488000
0.77773000 0.04977000
0.74995010 0.05498000
0.72115000 0.06014000
0.69133000 0.06565000
0.66074000 0.07095000
0.62938000 0.07652000
0.59750000 0.08191000
0.56525000 0.08741000
0.53274000 0.09236000
0.49997000 0.09752000
0.46733000 0.10175000
0.43469000 0.10599000
0.40243000 0.10860000
0.37056000 0.11103000
0.33933000 0.11154000
0.30851000 0.11207000
0.27891000 0.11050000
0.24998000 0.10926000
0.22221000 0.10575000
0.19558000 0.10291000
0.17037000 0.09758000
0.14643000 0.09342000
0.12403000 0.08647000
0.10330000 0.08131000
0.08422000 0.07292000
0.06694000 0.06698000
0.05158000 0.05699000
0.03802000 0.04900000
0.02650000 0.04050000
0.01702000 0.03200000
0.00960000 0.02400000
0.00422000 0.01600000
0.00102000 0.00650000
0.00000000 0.00000000
0.00000000 0.00000000
0.00102000 -0.00200000
0.00422000 -0.00400000
0.00960000 -0.00700000
0.01702000 -0.00970000
0.02650000 -0.01311000
0.03802000 -0.01500000
0.05158000 -0.01847000
0.06694000 -0.02060000
0.08422000 -0.02390000
0.10330000 -0.02523000
0.12403000 -0.02841000
0.14643000 -0.02932000
0.17037000 -0.03167000
0.19558000 -0.03207000
0.22221000 -0.03354000
0.24998000 -0.03324000
0.27891000 -0.03371000
0.30851000 -0.03264000
0.33933000 -0.03211000
0.37056000 -0.03024000
0.40243000 -0.02876000
0.43469000 -0.02613000
0.46733000 -0.02375000
0.49997000 -0.02035000
0.53274000 -0.01710000
0.56525000 -0.01295000
0.59750000 -0.00906000
0.62938000 -0.00484000
0.66074000 -0.00126000
0.69133000 0.00224000
0.72115000 0.00501000
0.74995010 0.00760000
0.77773000 0.00946000
0.80435000 0.01107000
0.82970000 0.01202000
0.85350000 0.01265000
0.87590000 0.01267000
0.89644000 0.01243000
0.91571000 0.01170000
0.93299000 0.01072000
0.94848000 0.00941000
0.96192000 0.00785000
0.97344000 0.00604000
0.98291000 0.00412000
0.99034000 0.00238000
0.99571000 0.00097000
0.99891000 0.00011000
1.00000000 0.00000000
