NACA65112a=0.2
1.00007168 -0.00098939
0.99620256 -0.00087472
0.99059156 -0.00059735
0.98326186 -0.00011718
0.97424337 0.00060702
0.96357227 0.00161209
0.95129059 0.00292848
0.93744527 0.00457581
0.92208702 0.00655822
0.90527034 0.00886928
0.88705308 0.01149173
0.86749900 0.01441683
0.84667286 0.01761184
0.82464452 0.02104985
0.80148673 0.02469578
0.77727530 0.02850918
0.75208683 0.03243090
0.72600251 0.03640748
0.69910955 0.04040285
0.67149409 0.04435218
0.64324334 0.04817432
0.61444898 0.05179541
0.58520864 0.05516375
0.55561893 0.05819265
0.52577941 0.06078590
0.49579475 0.06285439
0.46577574 0.06434404
0.43583792 0.06526250
0.40609599 0.06562815
0.37666287 0.06546789
0.34764825 0.06485702
0.31915788 0.06385461
0.29129564 0.06247760
0.26416369 0.06073358
0.23786010 0.05865639
0.21248108 0.05626221
0.18812031 0.05356490
0.16486752 0.05058644
0.14280593 0.04737050
0.12201672 0.04394519
0.10257668 0.04034109
0.08455917 0.03658584
0.06802938 0.03272644
0.05305214 0.02879297
0.03969712 0.02478924
0.02801814 0.02077021
0.01807546 0.01677112
0.01001035 0.01268166
0.00415720 0.00827316
0.00088538 0.00374179
0.00000000 0.00000000
0.00000000 0.00000000
0.00080920 -0.00375074
0.00403079 -0.00827830
0.01005646 -0.01238718
0.01838336 -0.01582052
0.02858208 -0.01897736
0.04049147 -0.02207034
0.05404470 -0.02510818
0.06918705 -0.02805537
0.08585120 -0.03092856
0.10397268 -0.03371791
0.12348653 -0.03639279
0.14432069 -0.03894234
0.16639946 -0.04135460
0.18964275 -0.04362403
0.21396691 -0.04574756
0.23928669 -0.04769996
0.26551336 -0.04945500
0.29255440 -0.05099248
0.32031516 -0.05227412
0.34869683 -0.05328722
0.37759864 -0.05400963
0.40691816 -0.05437458
0.43654930 -0.05429850
0.46638243 -0.05375026
0.49630587 -0.05270189
0.52620684 -0.05113911
0.55597604 -0.04911090
0.58550878 -0.04669558
0.61470470 -0.04398074
0.64346574 -0.04104113
0.67169341 -0.03791903
0.69929448 -0.03468056
0.72617955 -0.03139740
0.75226026 -0.02812328
0.77744844 -0.02488852
0.80166121 -0.02173898
0.82482011 -0.01872707
0.84684828 -0.01588874
0.86767193 -0.01325362
0.88722067 -0.01084553
0.90542915 -0.00869438
0.92223374 -0.00680718
0.93757665 -0.00520037
0.95140377 -0.00388034
0.96366510 -0.00284346
0.97431476 -0.00207157
0.98331198 -0.00153616
0.99062188 -0.00120283
0.99621581 -0.00103305
1.00007168 -0.00098939
