NACA42119
1.00673351 -0.02194524
1.00651615 -0.02188648
1.00577872 -0.02171015
1.00455050 -0.02141671
1.00283278 -0.02100679
1.00062732 -0.02048130
0.99793639 -0.01984138
0.99476277 -0.01908842
0.99110972 -0.01822402
0.98698099 -0.01725002
0.98238082 -0.01616847
0.97731392 -0.01498162
0.97178548 -0.01369189
0.96580114 -0.01230189
0.95936700 -0.01081439
0.95248961 -0.00923229
0.94517594 -0.00755865
0.93743343 -0.00579665
0.92926988 -0.00394957
0.92069354 -0.00202081
0.91171306 -0.00001384
0.90233744 0.00206775
0.89257609 0.00422032
0.88243878 0.00644015
0.87193562 0.00872343
0.86107708 0.01106630
0.84987395 0.01346483
0.83833733 0.01591502
0.82647866 0.01841278
0.81430964 0.02095398
0.80184226 0.02353438
0.78908879 0.02614967
0.77606176 0.02879543
0.76277392 0.03146716
0.74923828 0.03416023
0.73546806 0.03686993
0.72147667 0.03959139
0.70727774 0.04231962
0.69288506 0.04504950
0.67831259 0.04777578
0.66357446 0.05049304
0.64868493 0.05319573
0.63365837 0.05587814
0.61850931 0.05853441
0.60325233 0.06115857
0.58790215 0.06374447
0.57247352 0.06628587
0.55698130 0.06877638
0.54144038 0.07120954
0.52586569 0.07357878
0.51027218 0.07587749
0.49467484 0.07809900
0.47908865 0.08023663
0.46352858 0.08228369
0.44800959 0.08423357
0.43254660 0.08607969
0.41715449 0.08781560
0.40184809 0.08943497
0.38664215 0.09093165
0.37155137 0.09229969
0.35659032 0.09353339
0.34177350 0.09462732
0.32711529 0.09557637
0.31262992 0.09637576
0.29833151 0.09702110
0.28423401 0.09750840
0.27035121 0.09783409
0.25669673 0.09799507
0.24328397 0.09798870
0.23012615 0.09781285
0.21723627 0.09746587
0.20462708 0.09694664
0.19231110 0.09625455
0.18030057 0.09538950
0.16860746 0.09435192
0.15724346 0.09314271
0.14621994 0.09176328
0.13541934 0.09021888
0.12423552 0.08847779
0.11273895 0.08641972
0.10110509 0.08392901
0.08951013 0.08091187
0.07813074 0.07730456
0.06714053 0.07307916
0.05670341 0.06824618
0.04696518 0.06285318
0.03804558 0.05697933
0.03003274 0.05072674
0.02298142 0.04421033
0.01691516 0.03754812
0.01183120 0.03085340
0.00770699 0.02422933
0.00450670 0.01776598
0.00218680 0.01153913
0.00070037 0.00561023
0.00000000 0.00000000
0.00000000 0.00000000
0.00003942 -0.00520335
0.00077428 -0.01000250
0.00216210 -0.01438843
0.00416193 -0.01836429
0.00673351 -0.02194524
0.00979853 -0.02511293
0.01327819 -0.02785931
0.01713078 -0.03023015
0.02131290 -0.03227884
0.02577868 -0.03406506
0.03047940 -0.03565295
0.03536346 -0.03710874
0.04037716 -0.03849774
0.04546634 -0.03988092
0.05057931 -0.04131130
0.05567109 -0.04283048
0.06070911 -0.04446611
0.06567966 -0.04623089
0.07059439 -0.04812378
0.07549532 -0.05013367
0.08045693 -0.05224473
0.08558446 -0.05444227
0.09100836 -0.05671715
0.09687632 -0.05906717
0.10334494 -0.06149444
0.11057306 -0.06399902
0.11871826 -0.06656965
0.12793661 -0.06917239
0.13827845 -0.07173528
0.14911678 -0.07417337
0.16031245 -0.07647461
0.17185459 -0.07863624
0.18373193 -0.08065586
0.19593288 -0.08253153
0.20844550 -0.08426172
0.22125749 -0.08584535
0.23435626 -0.08728178
0.24772888 -0.08857081
0.26136213 -0.08971269
0.27524251 -0.09070807
0.28935622 -0.09155806
0.30368921 -0.09226413
0.31822718 -0.09282816
0.33295560 -0.09325238
0.34785971 -0.09353938
0.36292455 -0.09369205
0.37813498 -0.09371357
0.39347569 -0.09360740
0.40893122 -0.09337723
0.42448596 -0.09302697
0.44012420 -0.09256070
0.45583013 -0.09198268
0.47158785 -0.09129727
0.48738142 -0.09050898
0.50319484 -0.08962239
0.51901209 -0.08864212
0.53481716 -0.08757289
0.55059403 -0.08641941
0.56632673 -0.08518642
0.58199934 -0.08387866
0.59759600 -0.08250088
0.61310095 -0.08105778
0.62849853 -0.07955407
0.64377320 -0.07799444
0.65890955 -0.07638352
0.67389235 -0.07472596
0.68870651 -0.07302635
0.70333717 -0.07128927
0.71776964 -0.06951929
0.73198946 -0.06772096
0.74598241 -0.06589883
0.75973452 -0.06405745
0.77323206 -0.06220135
0.78646161 -0.06033510
0.79941001 -0.05846328
0.81206444 -0.05659046
0.82441235 -0.05472126
0.83644155 -0.05286031
0.84814018 -0.05101226
0.85949672 -0.04918178
0.87050003 -0.04737356
0.88113931 -0.04559230
0.89140417 -0.04384268
0.90128460 -0.04212942
0.91077096 -0.04045717
0.91985405 -0.03883059
0.92852507 -0.03725427
0.93677562 -0.03573275
0.94459776 -0.03427049
0.95198394 -0.03287184
0.95892707 -0.03154104
0.96542051 -0.03028219
0.97145802 -0.02909923
0.97703387 -0.02799590
0.98214271 -0.02697577
0.98677971 -0.02604215
0.99094046 -0.02519812
0.99462101 -0.02444650
0.99781788 -0.02378981
1.00052804 -0.02323028
1.00274894 -0.02276983
1.00447848 -0.02241004
1.00571503 -0.02215215
1.00645743 -0.02199705
1.00673351 -0.02194524
