NACA32124
1.00823443 -0.02691648
1.00801862 -0.02684377
1.00728131 -0.02662561
1.00605332 -0.02626257
1.00433591 -0.02575554
1.00213085 -0.02510573
0.99944043 -0.02431467
0.99626743 -0.02338421
0.99261510 -0.02231655
0.98848721 -0.02111413
0.98388801 -0.01977971
0.97882222 -0.01831630
0.97329503 -0.01672717
0.96731209 -0.01501579
0.96087951 -0.01318589
0.95400385 -0.01124135
0.94669210 -0.00918626
0.93895168 -0.00702485
0.93079042 -0.00476150
0.92221658 -0.00240072
0.91323880 0.00005286
0.90386610 0.00259450
0.89410790 0.00521940
0.88397395 0.00792264
0.87347439 0.01069923
0.86261966 0.01354412
0.85142058 0.01645218
0.83988825 0.01941820
0.82803408 0.02243691
0.81586978 0.02550297
0.80340735 0.02861094
0.79065903 0.03175531
0.77763735 0.03493048
0.76435506 0.03813074
0.75082514 0.04135025
0.73706081 0.04458310
0.72307547 0.04782321
0.70888272 0.05106437
0.69449634 0.05430023
0.67993028 0.05752431
0.66519863 0.06072993
0.65031564 0.06391028
0.63529566 0.06705838
0.62015318 0.07016710
0.60490278 0.07322914
0.58955914 0.07623707
0.57413699 0.07918330
0.55865116 0.08206013
0.54311650 0.08485975
0.52754792 0.08757426
0.51196036 0.09019569
0.49636876 0.09271605
0.48078809 0.09512733
0.46523327 0.09742153
0.44971925 0.09959074
0.43426093 0.10162712
0.41887315 0.10352298
0.40357071 0.10527082
0.38836837 0.10686333
0.37328077 0.10829349
0.35832250 0.10955456
0.34350801 0.11064017
0.32885167 0.11154434
0.31436771 0.11226149
0.30007023 0.11278655
0.28597318 0.11311491
0.27209033 0.11324253
0.25843529 0.11316592
0.24502148 0.11288216
0.23186210 0.11238897
0.21897016 0.11168467
0.20635842 0.11076821
0.19403939 0.10963920
0.18202533 0.10829787
0.17032823 0.10674507
0.15895977 0.10498227
0.14793134 0.10301155
0.13711849 0.10083878
0.12588219 0.09844043
0.11429690 0.09571641
0.10254702 0.09256976
0.09081557 0.08892187
0.07928332 0.08471928
0.06812569 0.07993843
0.05750745 0.07458781
0.04757639 0.06870703
0.03845700 0.06236294
0.03024574 0.05564320
0.02300889 0.04864845
0.01678317 0.04148427
0.01157888 0.03425412
0.00738449 0.02705386
0.00417202 0.01996812
0.00190207 0.01306827
0.00052815 0.00641163
0.00000000 0.00000000
0.00000000 0.00000000
0.00026581 -0.00605261
0.00127359 -0.01176866
0.00297176 -0.01714419
0.00530911 -0.02218707
0.00823443 -0.02691648
0.01165319 -0.03130109
0.01547037 -0.03531813
0.01963330 -0.03901230
0.02408835 -0.04243334
0.02878052 -0.04563455
0.03365346 -0.04867083
0.03865003 -0.05159639
0.04371368 -0.05446214
0.04879069 -0.05731284
0.05383347 -0.06018453
0.05880492 -0.06310233
0.06368349 -0.06607939
0.06846850 -0.06911716
0.07318481 -0.07220748
0.07788594 -0.07533605
0.08265473 -0.07848695
0.08760115 -0.08164683
0.09285761 -0.08480786
0.09857271 -0.08796821
0.10490484 -0.09112963
0.11201694 -0.09429220
0.12007343 -0.09744667
0.12923930 -0.10056502
0.13956889 -0.10358699
0.15040231 -0.10644010
0.16159353 -0.10911309
0.17313166 -0.11160274
0.18500548 -0.11390636
0.19720339 -0.11602180
0.20971344 -0.11794749
0.22252338 -0.11968241
0.23562059 -0.12122614
0.24899216 -0.12257882
0.26262486 -0.12374117
0.27650518 -0.12471444
0.29061933 -0.12550046
0.30495326 -0.12610155
0.31949264 -0.12652053
0.33422293 -0.12676069
0.34912937 -0.12682576
0.36419698 -0.12671989
0.37941060 -0.12644759
0.39475490 -0.12601370
0.41021440 -0.12542339
0.42577347 -0.12468206
0.44141637 -0.12379539
0.45712727 -0.12276920
0.47289025 -0.12160952
0.48868934 -0.12032249
0.50450850 -0.11891434
0.52033170 -0.11739139
0.53614288 -0.11576000
0.55192602 -0.11402654
0.56766510 -0.11219741
0.58334419 -0.11027897
0.59894739 -0.10827756
0.61445892 -0.10619949
0.62986309 -0.10405100
0.64514433 -0.10183829
0.66028722 -0.09956751
0.67527650 -0.09724473
0.69009707 -0.09487597
0.70473403 -0.09246721
0.71917268 -0.09002436
0.73339855 -0.08755330
0.74739739 -0.08505987
0.76115522 -0.08254988
0.77465831 -0.08002911
0.78789321 -0.07750334
0.80084677 -0.07497832
0.81350613 -0.07245982
0.82585877 -0.06995358
0.83789248 -0.06746538
0.84959538 -0.06500098
0.86095598 -0.06256615
0.87196310 -0.06016666
0.88260598 -0.05780828
0.89287421 -0.05549676
0.90275777 -0.05323783
0.91224705 -0.05103719
0.92133285 -0.04890050
0.93000636 -0.04683334
0.93825921 -0.04484120
0.94608344 -0.04292950
0.95347154 -0.04110349
0.96041640 -0.03936830
0.96691140 -0.03772888
0.97295032 -0.03618999
0.97852741 -0.03475614
0.98363736 -0.03343162
0.98827533 -0.03222044
0.99243692 -0.03112629
0.99611820 -0.03015258
0.99931568 -0.02930234
1.00202635 -0.02857825
1.00424765 -0.02798262
1.00597750 -0.02751735
1.00721428 -0.02718394
1.00795680 -0.02698345
1.00823443 -0.02691648
